T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
216.1606275,0.920132642292314,0.2503801674861576,19.611856579124495,2.354606897324125,0.5319027864176512,41.9048484049458
216.191225,0.9201102901186118,0.2503112162384001,19.604652476358986,3.1920889813382582,0.5304300134554799,56.80970974532267
216.22157099999998,0.9200886356096548,0.2502428050359193,19.597506107643117,2.8137303424597038,0.5293837391107585,50.076245628982186
216.252245,0.9200666036385994,0.25017362733199977,19.590280994690676,2.715387279622882,0.5279253333405478,48.32621605760082
216.28267899999997,0.9200444354706904,0.2501049639592169,19.58311091812273,3.2632316858573356,0.5285565684732578,58.07652645560202
216.312968,0.9200227082166004,0.2500366010580452,19.575973522198414,3.0036155913881712,0.5276768464063686,53.45628561328957
216.343701,0.9200007078507207,0.24996720881025328,19.568729988465314,2.6126866843139966,0.5286546876404424,46.49898690185421
216.37445100000002,0.9199782976599912,0.24989775069076467,19.561480920805536,3.0604502019690796,0.5271200287626122,54.46822315278394
216.405037,0.9199562307959884,0.2498286357023953,19.55426899682256,2.9486920926283937,0.5258395825983581,52.47942153084123
216.435383,0.9199340155457006,0.2497600360848619,19.5471121640629,3.525942021046008,0.5261829779386816,62.753288772070064
216.465527,0.9199122549299954,0.24969186648735953,19.540001490655392,3.3352677929474677,0.5274880058827655,59.35997836662387
216.495913,0.919890291099978,0.2496231227305863,19.53283223585095,3.150342282700452,0.5264782957999913,56.06895740039037
216.526173,0.9198681380372384,0.24955463716951445,19.525691214231,3.570636925813248,0.5271369624896914,63.54949998758184
216.5563645,0.9198463159825288,0.24948627989096106,19.518564868289,3.294002815383429,0.5270401569130378,58.62625009171135
216.58687450000002,0.9198242209322824,0.24941717430966606,19.511361830112108,3.058164005704034,0.5248716576852843,54.42903639927321
216.617018,0.9198018936699768,0.24934887198850733,19.50424382084063,3.9292937697638988,0.527001556321173,69.93363072126301
216.6472875,0.9197802912240274,0.24928025725450642,19.497094558128435,2.8710838707966184,0.5235825830209025,51.09979601814088
216.67765250000002,0.9197577379991158,0.24921139891289176,19.489921226609393,3.79334527016688,0.5268153251161148,67.51455009351758
216.707739,0.919735955155466,0.24914314528783335,19.482812189957937,3.3469342374028135,0.5254873660467707,59.569490405246526
216.73797050000002,0.919713766553686,0.2490745357785813,19.47566738821322,3.536926670905964,0.5283875621723324,62.95126654345608
216.7680455,0.919691730412625,0.24900625461038794,19.468558075102365,3.5756320303655365,0.5258680722523403,63.64040544471023
216.79818949999998,0.919669729203562,0.24893778989779144,19.461430949548426,3.3836493670637244,0.5237415319201444,60.22366456184618
216.828526,0.9196475503313292,0.24886886075385692,19.45425678954662,3.245095963510552,0.5288880076164604,57.75785932187411
216.8588335,0.919625224884766,0.24879997020375105,19.447087961876502,3.433060358622493,0.5254958090647008,61.10358635934165
216.8893645,0.9196030464314052,0.24873054400127723,19.439864723742446,2.832299475500779,0.5241986961400276,50.41109893131754
216.919663,0.9195803496894782,0.24866161904664194,19.432694956896853,3.7132643316648526,0.526178149341177,66.09134305622895
216.9496025,0.919558471077112,0.24859348387384037,19.42560863818394,3.298340617536473,0.5293028902229429,58.70646269267093
216.9798035,0.9195362602694545,0.2485247264681261,19.418458907535733,3.1841953748347733,0.5285696199051255,56.67503952026208
217.01018950000002,0.9195139546235368,0.24845552035385807,19.411263839047145,2.933519457372488,0.5291862990203564,52.213502046353554
217.040228,0.9194914283622446,0.24838707851887235,19.404149532589162,3.732866419131744,0.5319541940721617,66.4412822388534
217.0702365,0.9194695936799924,0.2483186780240594,19.39704081767319,2.957440533777765,0.5285079083173658,52.639685092124495
217.10046599999998,0.91944706912873,0.24824974645266157,19.389878217845833,3.329573905086431,0.5284700618181921,59.26354677987663
217.13080250000002,0.9194248657835808,0.2481805432733325,19.382688716750714,2.7659996527094806,0.5274759537406633,49.23260624686666
217.16133200000002,0.919402139595666,0.24811087185593986,19.375451907411687,3.003537639182129,0.5278114792691867,53.46080836485518
217.19178449999998,0.9193796072784542,0.24804134817092413,19.36823177988341,2.892798278330094,0.5317548036412665,51.48993294194223
217.222006,0.919356951560452,0.24797232418978815,19.36106486788914,3.3998360692488285,0.5303110649882758,60.515116516486714
217.25189999999998,0.9193347192291502,0.24790402103967177,19.353974096325942,3.4435868766743796,0.5287155374293736,61.29409593076932
217.281792,0.9193125074889904,0.24783569541605108,19.34688228016016,3.3741479661051725,0.5307671347193097,60.05835418698109
217.31235900000001,0.9192902359868472,0.24776579890922157,19.33962874820865,2.291034420063739,0.5274841364539808,40.779571653690596
217.34270700000002,0.9192669756898344,0.24769637513338633,19.332425608272374,3.701218744048085,0.5334176913020924,65.88059750550563
217.37248449999998,0.9192449877852789,0.2476282292265265,19.32535634786853,3.1808281606408406,0.528113529976697,56.61802072350493
217.403256,0.9192225348657036,0.24755778020255723,19.318049514837814,2.053478597352382,0.5310283629029617,36.551601688678126
217.43397800000002,0.9191990189878124,0.24748741572584698,19.310752816527277,3.225373669347829,0.5294942158735022,57.411384765032345
217.464091,0.9191765961665544,0.24741841813482232,19.30359918730508,2.958314009206537,0.5292361302243265,52.657953450979214
217.49412949999999,0.9191539466784298,0.24734956364604305,19.296461702347845,3.2730501204603115,0.5335889441128296,58.26048268764232
217.52419700000002,0.919131592520354,0.24728061504205764,19.289315769840748,2.833461477119353,0.5346198753948099,50.43597886727084
217.5547945,0.9191088560794888,0.2472104226527411,19.28204227426931,2.3317930123878092,0.53204795797135,41.506382888815885
217.584755,0.9190856626448424,0.24714166375332833,19.274918635210206,3.8686201276071785,0.5368065061570879,68.86248530561852
217.614733,0.9190638397761596,0.24707283709953437,19.267789279598606,2.2876432648087985,0.5315654431085811,40.7208301428771
217.645165,0.919040575542784,0.24700293983678473,19.260550359652683,3.1004664142653504,0.531047345410224,55.18958079410245
217.675492,0.919018026671423,0.24693325537072866,19.253334815683303,2.4937944895905293,0.530889928006372,44.39074791288416
217.705849,0.9189948754550784,0.2468634735696315,19.246110531110077,3.0888979458573247,0.5360763482661136,54.984097474090795
217.73603250000002,0.9189722374381468,0.24679406238342042,19.23892594306178,2.7849581112982933,0.5290253405305226,49.57399728324722
217.76640700000002,0.918949303330966,0.2467241835307372,19.231694285431306,2.7561808728858788,0.5331237169104319,49.06194122734193
217.7965415,0.9189263324912192,0.2466548285910161,19.224518173306638,3.146627846241065,0.5342136669165218,56.01239257581161
217.8263765,0.9189037170251452,0.24658613522192765,19.21741181581971,3.2328234898924175,0.5318559840685801,57.54696815408765
217.857098,0.91888115560709,0.24651537186314165,19.210092671936454,1.771057451964088,0.5319537231406599,31.526435357532684
217.88777199999998,0.9188571517247937,0.24644468864647012,19.20278318954226,3.392193435681016,0.5320780804741311,60.384377060976384
217.91777100000002,0.918834617786093,0.24637553253123745,19.195632954550444,2.9424187007136053,0.5322078371038179,52.37815265448425
217.948426,0.9188115925556036,0.24630483517695773,19.188324723093277,2.5303378783184884,0.5267314022718159,45.04286268454823
217.9790235,0.9187880167937236,0.24623424118549128,19.181028544514994,3.3708104682801423,0.5241728134142287,60.00446406864984
218.009167,0.918765033559508,0.24616466604541803,19.17383900548823,3.594926014175608,0.5267904215050287,63.99424481296601
218.03974549999998,0.9187421033713952,0.24609405781658086,19.166544069046964,2.883765698627782,0.5224524218144149,51.33489682988407
218.0702385,0.9187184114454036,0.24602361783763174,19.159267876885306,3.8561588426442692,0.5226754181433206,68.64507641100711
218.1005465,0.9186955664797092,0.2459535763057395,19.152034190759522,3.173356905626445,0.528891119771315,56.49046419919938
218.131142,0.9186721106463464,0.2458828410910803,19.14473022683161,3.274346599334272,0.5208202529392228,58.28846734084909
218.161469,0.9186487807170712,0.24581269757069088,19.13748871289734,3.5108610267536777,0.5262670689293357,62.49904401400541
218.19195050000002,0.9186256897090316,0.2457421675097145,19.130208651109278,2.939419186104045,0.5213605148562914,52.32666044541038
218.2228455,0.9186020768713408,0.24567065075642697,19.122828133733556,2.77378121751983,0.5251399387188533,49.37822560819648
218.2531725,0.9185783052921946,0.24560041950294567,19.115581641566447,3.8484921313246696,0.5268751427809115,68.5102622965253
218.283259,0.9185555178872508,0.24553071645228533,19.108390983529073,3.113988546238268,0.5271775220120046,55.434964748262665
218.313721,0.9185320693330766,0.24546011425025602,19.101108922195582,3.13955524340478,0.5298270952961527,55.89032745356213
218.3441335,0.9185086590736802,0.24538959741637717,19.0938370260801,3.1047051198529783,0.5258101347113292,55.2701496492244
218.374798,0.9184852402402252,0.24531846653482972,19.086503184387777,2.6260514453909565,0.5261636768037851,46.749318647411954
218.4054055,0.9184613947179168,0.24524743805307048,19.07918127982756,3.1100868960851176,0.5287188523877784,55.36640812387227
218.4355895,0.9184380170152048,0.2451773631390239,19.071959023253424,3.2642401935312195,0.5313033319253799,58.11091063436601
218.46614699999998,0.9184147784966686,0.24510639151730193,19.064645714382966,2.4647442963161326,0.5229482042160916,43.87824133619846
218.4966375,0.9183907766541476,0.24503554578977296,19.057346749689014,3.3451263041649195,0.5296298972057357,59.551352382428725
218.526926,0.9183675954312968,0.24496513998627917,19.050094465695413,2.7819296352265166,0.5270374838218325,49.525287364232966
218.5574055,0.9183438588569836,0.24489426055213315,19.04279476055199,3.0414358339868577,0.5331715713634361,54.14536534630211
218.58779149999998,0.9183203351445156,0.24482356890402612,19.035515759880557,2.939202638791907,0.5296765725499445,52.32556434128258
218.6181965,0.9182966963606982,0.24475280338494831,19.028230517614315,2.988429636078749,0.5266491331791131,53.202150904674454
218.648533,0.9182730961548108,0.24468216767771883,19.020960000704022,3.022091207156728,0.5299051001461043,53.80163626723287
218.67900500000002,0.9182495167678448,0.24461118664910683,19.013655309650023,2.7476068552209516,0.530495740092619,48.91524998349402
218.709448,0.9182256583138494,0.24454024328642215,19.006355866381362,3.0649745146716696,0.527864467813187,54.56552299540627
218.73962999999998,0.918202076861146,0.24446987862094982,18.999117320017383,3.175884624554959,0.5289936952822641,56.54027612428147
218.7698695,0.9181785780885904,0.24439935037808308,18.991863299008816,2.9683524131998777,0.5291876950890194,52.84579394138324
218.800322,0.9181548598333078,0.24432829544454204,18.98455647570438,2.8275061161313513,0.5307341224144012,50.33850235703892
218.830534,0.9181309809174856,0.2442577719742778,18.977305663196606,3.352809654726167,0.5287344056287859,59.69079921273194
218.860678,0.9181075916124648,0.24418737771725263,18.970069485044732,2.885720971415839,0.5290651999526793,51.37532540125917
218.8905015,0.9180837716154192,0.24411770285793594,18.962908584585303,3.852074741134567,0.5343209246776827,68.57987540962372
218.9204675,0.9180608386069932,0.24404766593856644,18.95571180338011,2.6373092066845834,0.5289617371986035,46.953155374579545
218.9507525,0.9180367477438272,0.24397685372539774,18.94843671095959,3.3388161733801516,0.5305020467436263,59.4426286033882
218.98082599999998,0.9180132676302942,0.24390650643290826,18.94121073278813,3.073021805619378,0.5286553666624891,54.71077828540569
219.011372,0.9179894612788836,0.24383502363531392,18.933869494295017,2.669030288539168,0.5274248663901746,47.5184794226665
219.041956,0.9179651898756852,0.24376342133443119,18.926517374223433,3.122121575969401,0.5267214306983639,55.58538626246953
219.0723955,0.9179412752981212,0.24369212691196623,18.919198250225584,3.021435391321638,0.5287044918989814,53.79301747524594
219.1023905,0.9179171826825924,0.24362184385639235,18.911984304246154,3.974912922781045,0.5277346216117875,70.76882180854906
219.1320955,0.9178939221250176,0.24355221119666773,18.904838437732327,3.5460719003206624,0.5268171307135936,63.13404550010139
219.16251599999998,0.9178702401422544,0.24348087123103085,18.897518727726453,2.793325506595156,0.5260308162931913,49.732398732533476
219.193043,0.917845800596475,0.2434092508762355,18.89017163741013,3.404062176340458,0.5242728083827374,60.60621038387057
219.2234535,0.917821901766833,0.24333787329347678,18.882850835363893,3.0129698058661893,0.5233234768995618,53.64338854779032
219.2536815,0.9177975972842444,0.24326689380245903,18.875572232888068,3.7121744146319373,0.5271718552703889,66.09240666213458
219.2837265,0.9177739397775388,0.24319631408439804,18.86833597897534,3.2840383928177714,0.5273555408672118,58.47001134590844
219.3139445,0.917749877139654,0.243125297822469,18.86105633011018,3.356751182618135,0.5267486167631482,59.76485539592313
219.3441625,0.9177258967603744,0.24305425128984087,18.853774945112225,3.2013136073806674,0.5252085631449761,56.997618984508534
219.37442850000002,0.917701785443744,0.24298306151931795,18.846480250874937,3.1939607827619847,0.5274862794064291,56.866938341225186
219.40482,0.9176776799670016,0.24291154591753386,18.839153550551867,2.9292948430038206,0.5285324966325425,52.154902405072036
219.434931,0.9176533193761904,0.24284066005451893,18.831892732145228,3.639367561125438,0.5284292583526141,64.79772174278881
219.46491650000002,0.9176296129618128,0.24277003960805485,18.824660452054,3.1426740913098263,0.527893720351126,55.95448747489858
219.49522050000002,0.9176054038526898,0.24269863855869955,18.81734960128376,3.1219377725089497,0.5253650687611182,55.585510529470916
219.5256025,0.9175811396831532,0.2426270229216178,18.810018163259464,3.0148384055820343,0.5256874692316863,53.67884720973601
219.556284,0.9175567562018344,0.24255466996435365,18.802612652115087,2.593962138395035,0.5270041589419869,46.185385989297195
219.5867905,0.9175319618568932,0.2424826984173743,18.795247582776543,3.2254878586901814,0.5307416874794186,57.429911890681254
219.6168235,0.9175078090420205,0.24241181345791496,18.787995075119632,3.2766542320502188,0.5292241271140539,58.341168092550994
