T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
201.4382575,0.7188955342041846,0.2810057014459303,22.948248077382225,3.328666342404425,0.4402604770450914,59.135982367726484
201.467692,0.7188382849769955,0.2809485465051366,22.941756829181756,3.3597769946314444,0.44020372528180646,59.68888011216117
201.4973855,0.7187811492739145,0.2808908756534128,22.935208033383063,3.201152952912224,0.4368109632324985,56.87099736478801
201.5268385,0.7187228199494179,0.28083365899102153,22.92871185085131,3.5171394808628356,0.44389282261899693,62.48495193146699
201.55622699999998,0.7186665477599057,0.28077655479427077,22.922229467821754,3.2449500085286274,0.43764342125037065,57.64946552182284
201.585982,0.7186083958851124,0.280718725378211,22.915665807952337,3.3073828019649194,0.438490746818759,58.75883587740468
201.6153015,0.7185506237974587,0.28066172947195966,22.909197784382613,3.503878691497043,0.44382406851269357,62.24997836699786
201.6449455,0.7184940962928271,0.2806040897210192,22.9026577381919,3.140050534792888,0.4333605376642732,55.786385052236035
201.674849,0.7184349845946766,0.2805459321050541,22.89605999496781,3.371076203736465,0.43760774315153306,59.89100560563535
201.7044965,0.7183773712836432,0.28048825916908005,22.889518289988207,3.3014374842150125,0.43752841901258754,58.65398904726484
201.7340565,0.7183191838970724,0.28043074334174783,22.88299544981545,3.437132202473789,0.4412620410955974,61.06497015597586
201.763346,0.7182618390577779,0.28037374091045353,22.8765318623728,3.4677083432067337,0.4387754397229612,61.60839567261081
201.792811,0.718204635942135,0.28031638392622443,22.870029105131948,3.3398956675289457,0.4371492534733776,59.33783127157255
201.8223635,0.7181465312645535,0.2802588434977835,22.86350659159573,3.414151588961691,0.4398142007456878,60.65729038272559
201.8517325,0.7180889123807149,0.2802016473228206,22.857024134496925,3.437638363267535,0.439355162345431,61.074767455984585
201.8809455,0.7180314528487395,0.2801447420518137,22.850575669935072,3.4974723147288613,0.4422606918098927,62.13801011704225
201.910323,0.7179743726993694,0.28008750334461124,22.844090449033818,3.3453463245487947,0.4379543640368582,59.435452052491456
201.939597,0.717916194600558,0.2800304533095647,22.837627631013866,3.5747356614817622,0.44149131339262687,63.51113054217047
201.9688515,0.7178594482869678,0.27997342830820154,22.83116867235893,3.3756391304555007,0.4395129087434036,59.97404588833226
201.998728,0.7178012729038685,0.2799151774593062,22.824571923832405,3.2289874636690294,0.4326866746745982,57.36871851656129
202.0284675,0.7177420079218381,0.2798571802549553,22.818004960087492,3.4537427313792914,0.4394670822674512,61.36210118640779
202.0580545,0.7176842961987323,0.27979946709964154,22.811471208830504,3.2966846459008994,0.4373127114371706,58.571869417165935
202.0875575,0.7176255551564139,0.2797419045161597,22.804955546912282,3.4800420414453734,0.44181308904348915,61.82976678110616
202.117003,0.7175681001357007,0.2796844408774017,22.798452123499303,3.309819011355761,0.4386597194630168,58.805615402231645
202.1466775,0.7175095103414787,0.27962651693613194,22.791897655587114,3.3316873481086353,0.43792927937697357,59.19434773605874
202.17602749999998,0.7174510779123416,0.2795692131571423,22.785414400156625,3.4835616790687984,0.4415155586252709,61.89291473646385
202.205702,0.7173936935851686,0.2795112623949793,22.77885899492998,3.131902206651343,0.43416017732829276,55.645118454475984
202.235396,0.7173339041237089,0.2794532600250153,22.772298807675796,3.453763452974712,0.44227702083070297,61.36389480062575
202.2645555,0.7172763682964869,0.27939628852651605,22.765856242192203,3.4188984696111175,0.44194917441095954,60.74463878849422
202.293837,0.7172186158386513,0.27933906549784154,22.759386258051407,3.3570025784174042,0.4413367943824868,59.64511140972854
202.32303100000001,0.7171605236339526,0.2792820003100009,22.752935143507575,3.4291619100328674,0.44395747752392645,60.92739300211237
202.352263,0.7171030437444138,0.2792248476643023,22.74647516585812,3.300091144754761,0.4406753844181508,58.634329980507935
202.38194900000002,0.7170447266028102,0.2791667938688246,22.73991437976536,3.1523000322410053,0.4395661018450664,56.00864014737288
202.412154,0.7169853722872003,0.2791077111196034,22.73323839431066,2.9982176136766,0.4359522638220208,53.27115448129727
202.44176,0.7169249192395688,0.27904978632570887,22.726694312902744,3.483118349709747,0.44513134958782563,61.88688670960558
202.4708125,0.716867865223211,0.2789929312401613,22.720272104847734,3.2988089515244043,0.442218020676157,58.61233035363077
202.500067,0.7168095332584697,0.27893566758758875,22.713804769795185,3.374890621542046,0.44288322188572504,59.964326017384835
202.52943249999998,0.716751603059339,0.2788781732619585,22.707312415961088,3.263812639205695,0.4415007248998314,57.990908213235734
202.559195,0.7166927542991706,0.27881988793865686,22.700731798003414,3.177108701721384,0.43725918436846345,56.450555542443325
202.5887285,0.7166331683738302,0.27876203740773287,22.694201321359973,3.4146978525078078,0.4422961834734184,60.672218100011236
202.617972,0.7165751548815441,0.27870474149617314,22.687734485630376,3.3497455438505392,0.4417686792772364,59.518344126892075
202.647185,0.7165166476085404,0.2786474919749435,22.681273911906956,3.4371914886823203,0.44409976097057063,61.07228644675209
202.676455,0.7164586809318153,0.27859011733076716,22.6748002468932,3.320518347489942,0.4380754126243348,58.99942364114687
202.7061865,0.7163998706222224,0.27853182429035467,22.668224012377305,3.174039578992955,0.43698347254554915,56.39695792878943
202.735804,0.7163399853486754,0.27847374094589683,22.661672491247526,3.3896696901989576,0.4425112051890482,60.22851722284054
202.765185,0.7162815534217212,0.27841610775912184,22.65517278822297,3.313862478531065,0.4408689523436059,58.8817504667983
202.7944475,0.716222535673396,0.2783586934910817,22.648698806493243,3.4663570271488835,0.4418254931188705,61.59152491109371
202.823958,0.716164502027319,0.27830077894386385,22.642169457297335,3.1827892322888602,0.4365578506846636,56.5531748847524
202.85372,0.7161044144295419,0.27824235687978965,22.635583951754516,3.327049405410424,0.4396611720663274,59.116650609693636
202.8831845,0.7160452968399699,0.2781845049848141,22.62906376781215,3.3469978111361347,0.44101024293714636,59.47130154774403
202.91271799999998,0.7159863230146607,0.2781265037976699,22.622527807052858,3.2793855307094244,0.4380407927519223,58.270123644626935
202.94212199999998,0.7159268511511627,0.27806874317778485,22.61601999871303,3.4238750830012803,0.44275605027715376,60.83770427370103
202.9716515,0.7158683199590656,0.27801072219158374,22.609483903591308,3.2118015059518776,0.43764704969226587,57.06962941785708
203.00142499999998,0.7158082660014725,0.2779522077240171,22.60289328140007,3.2794307180213864,0.43873280787120156,58.27151061296678
203.030619,0.7157486767331865,0.2778948184334539,22.596430428049842,3.5369035465228866,0.44436049377649806,62.846698235509216
203.0596985,0.715690874888815,0.2778376406954657,22.58999242005556,3.3244233400933614,0.44090053102501864,59.0713641679158
203.0893465,0.7156316690943255,0.2777793312190381,22.583428032227673,3.1890828164322493,0.43781415334311935,56.66670120037291
203.1187385,0.7155715018151222,0.2777215113296047,22.576919807895962,3.463008967045328,0.44494771871218314,61.534290000767236
203.1481,0.7155132497656476,0.2776637376072784,22.570417820810633,3.1868776960961567,0.4391781627659801,56.627894907571154
203.177523,0.7154531265394094,0.27760582898505975,22.56390169542502,3.399696096796261,0.44304058415555136,60.409683938114334
203.206637,0.7153945497667425,0.27754851481481324,22.55745348889267,3.335323202041634,0.44374937428879213,59.266028135438006
203.23621250000002,0.7153355956389773,0.27749027815333777,22.550902544123275,3.1056041248058115,0.44004527428388085,55.184288497904944
203.265635,0.7152750770441043,0.2774323287646211,22.544384962356805,3.39669810196635,0.44487365342860297,60.35701431639228
203.295279,0.7152166636789764,0.27737392897943186,22.53781778193439,2.967231367537906,0.436015059001616,52.72585969811052
203.32504899999998,0.715155168718191,0.27731526666686634,22.53122214829714,3.318700330301116,0.4441196065491673,58.971443943152664
203.35422,0.7150961673401153,0.277257770771505,22.524758698480483,3.305880757903662,0.444899499394663,58.74384154829013
203.383452,0.7150370179356692,0.2772001408013968,22.518281208421286,3.2934064887069017,0.44285715727098485,58.522373983158154
203.4126265,0.7149776918478092,0.2771426103538559,22.511815934658696,3.3567599859619364,0.44367143058411473,59.64833488303125
203.442114,0.7149186980635295,0.277084448622084,22.505280763178625,3.1354803091209944,0.4385593160186878,55.71646640813022
203.471884,0.7148580230340651,0.277025715316526,22.49868243552727,3.216654936396517,0.44172391672540057,57.159106205361304
203.5014975,0.7147978029496485,0.2769672764299769,22.492118247992867,3.2470203178313044,0.43994762937379805,57.6988848792505
203.530554,0.7147376829375197,0.276909922798875,22.485676994151753,3.563800944164118,0.4472636025720191,63.328220470280804
203.559786,0.7146796489253725,0.2768522088209915,22.479196301970713,3.1629044659255006,0.4372687147531618,56.20453533026718
203.5894685,0.7146187355107715,0.27679359108190116,22.47261518538555,3.307940268954013,0.43992059706315795,58.7820069779232
203.618796,0.7145587893775458,0.27673566021422413,22.466112233131817,3.379265007845492,0.44185900852611165,60.04964564434908
203.6478525,0.7144992416794217,0.27667825072470725,22.45966883511117,3.487878971724947,0.4442147902219637,61.979923806612305
203.677161,0.7144403217009876,0.2766203292703209,22.453169012775923,3.260096308713233,0.4382863042888806,57.9323982932358
203.707152,0.7143796669188825,0.27656104436824075,22.446517265085106,3.126223377971533,0.43487576316614984,55.55364569857327
203.736735,0.7143178805348567,0.2765025514500548,22.4399554461119,3.536576393058861,0.44200298310941466,62.845916294299684
203.765906,0.7142588112693502,0.27644485900501586,22.433484464606966,3.4033620221475984,0.4378660360266533,60.47886162490159
203.7954545,0.7141986274247302,0.27638640561821315,22.426929185621358,3.3464408490831516,0.4375388955487882,59.46755354791423
203.825041,0.7141379346835439,0.27632786257122904,22.42036491307882,3.3915572893598758,0.4393419590433169,60.26949309407035
203.8541395,0.7140775144343998,0.2762702709736211,22.413908360194718,3.630788192331881,0.4443327239429913,64.52094712212282
203.8835055,0.7140187404072078,0.2762121356850048,22.40739189658789,3.2181232169247522,0.4357316946170215,57.18787243768604
203.9131955,0.7139571430068008,0.2761533444002349,22.40080296599447,3.4086978559705594,0.4388801195461117,60.574696493066256
203.94254949999998,0.7138969606026708,0.2760952040210898,22.39428803703288,3.3912993751780296,0.4405135301979582,60.26571605878264
203.972029,0.7138366599658297,0.27603680060666674,22.387744687133367,3.3212876221796708,0.4382861187703367,59.02175738868533
204.00135649999999,0.7137758812600836,0.27597868392658526,22.38123451000299,3.4633344661444214,0.4425912331673514,61.546241381010276
204.030394,0.7137161246998932,0.2759211277524401,22.37478815021454,3.4789959077651886,0.44218274093287796,61.824762408646606
204.059824,0.7136564581430985,0.27586277918365004,22.368254087289344,3.2338901671246876,0.43654653057621184,57.46921448353697
204.0896515,0.7135950059490392,0.27580362770251116,22.36163118635478,3.245725159511108,0.43861165981177636,57.679729401640955
204.1192385,0.7135336210445646,0.2757449384013958,22.355061102615625,3.3584091270066825,0.4403481201048638,59.682435768043895
204.148459,0.7134730768147556,0.27568696164780926,22.348571831747968,3.4319813999529716,0.44197933249773824,60.990095167450235
204.17762249999998,0.7134131211973013,0.27562908365247,22.342094650892392,3.3604227523105012,0.4426271603069317,59.71861779968965
204.207007,0.7133527313236425,0.2755707525543565,22.335567810048637,3.282311587742474,0.44051530953318097,58.33068725902437
204.2364675,0.7132917823819437,0.27551225595204776,22.329023505921842,3.3089067385323943,0.4413658014691286,58.803513362055774
204.26594749999998,0.7132309968764944,0.27545370594009216,22.322474284756687,3.2617998595492614,0.44045467058141896,57.966558893189415
204.2952485,0.7131698848459113,0.2753954968567433,22.315964247962278,3.398504350815397,0.44333773462632253,60.39618321522267
204.3245685,0.7131097581943043,0.2753372354563743,22.309449407350264,3.239852272707329,0.4406971360147809,57.576906407772995
204.3539035,0.7130484851479275,0.2752789296418918,22.302930648986784,3.3848751793748355,0.4439614489846663,60.1543769128719
204.383124,0.712988215229013,0.27522083685984194,22.296436751343293,3.307385566644573,0.4423194617841023,58.777465035019425
204.41247800000002,0.712927334506645,0.2751624640313117,22.28991259718126,3.315022567106435,0.4416721894351658,58.91338432041677
204.441889,0.7128664292322452,0.2751039631198721,22.283375181766765,3.284779827258728,0.44109184914900074,58.37611761740496
204.471373,0.712805229340492,0.275045302181978,22.27682094298314,3.282894996124911,0.44022906614310253,58.34281774215488
204.500613,0.7127439379664918,0.27498711202469195,22.270320352811627,3.437997035775613,0.4440126110982809,61.099458185135425
204.5298145,0.712683669865787,0.27492898387733716,22.26382773168324,3.3207283397770406,0.44158703658518295,59.015577478732894
204.5595535,0.7126224559919281,0.27486977076407076,22.257214995582515,3.1535809203748673,0.4362861458581624,56.04524481006422
204.5889455,0.7125598674460192,0.27481123364182963,22.25067881351874,3.55044596683311,0.4454406328278702,63.0985182008132
204.61788,0.7125000158861741,0.27475359317070797,22.24424378139693,3.427803335819994,0.44230687108782407,60.91911550971837
204.6472645,0.712439250633178,0.2746950415037851,22.23770806975993,3.2829643951447793,0.4378902522922484,58.34522604580093
204.6766225,0.7123774404604827,0.27463652777689634,22.23117764720852,3.426249625240702,0.44291629348454165,60.891912716224226
204.70584300000002,0.7123167031389184,0.2745782733293845,22.224677208040994,3.3369497577544642,0.44194469077880355,59.30505834904044
204.735159,0.7122553835400606,0.27451981366037836,22.21815491828672,3.346538417846654,0.4433214807920807,59.47567018078485
204.764151,0.7121941643866279,0.2744619854568378,22.211704114623217,3.5116933816885814,0.4464199208480753,62.411060528928516
204.7934975,0.7121341174206864,0.27440343532152073,22.205173826186773,3.1287719026730247,0.43660447179829565,55.605831348610856
