T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
223.59517699999998,0.7890673254701774,0.23273767175151888,17.810768595361765,3.726846262623089,0.4559122972807964,66.39372385776073
223.624636,0.7889983833148417,0.2326638014002968,17.803401429400537,4.510521993010707,0.4671776998972147,80.35523855501856
223.653477,0.7889333642507014,0.23259144694686668,17.796186820441996,4.24983533147096,0.4648274668306219,75.71140316033728
223.6833615,0.788867085821014,0.2325164393260871,17.78870909484845,3.5406874447332752,0.4557643384514397,63.07810702164924
223.713246,0.7887971646024601,0.23244139572891884,17.781229245198457,4.175164126745049,0.4636674187640725,74.38176548498609
223.74266649999998,0.7887307368973294,0.2323674821020811,17.773863453112188,3.8548878852147808,0.46213483308731823,68.67624205963374
223.7721255,0.7886627798806851,0.23229343672139507,17.76648595335091,4.079507738973739,0.46574701449848466,72.67823582269995
223.80177750000001,0.7885960284005804,0.23221887078924544,17.759058026551067,3.6583754502779255,0.46207099399642887,65.1758564576022
223.8316905,0.7885270356169937,0.23214361244049594,17.751562587083516,3.8445388988985085,0.461141800374699,68.49275050964684
223.861256,0.7884589369704904,0.23206919271353152,17.744152115754304,3.9655204687624583,0.46407602259760267,70.64841078668175
223.89108299999998,0.7883913841997688,0.2319940787936805,17.736673975289264,3.614573218297977,0.4601093349861219,64.39632721234692
223.92069650000002,0.7883219305548683,0.2319194667483074,17.729247248114756,4.135656032296024,0.4663108089556456,73.68012284488087
223.949778,0.7882552079321146,0.2318461603427024,17.72195188668749,4.051985818510695,0.4655518481539776,72.18977249631259
223.9793535,0.7881880501361044,0.23177157333658727,17.71453051048684,3.685715396489553,0.46178221088098853,65.66461633300366
224.0094325,0.7881189009422045,0.2316956799187046,17.706980625870102,3.6263978448185394,0.4590223673851492,64.6080974870572
224.0391335,0.788049266474134,0.2316207039562333,17.69952347428809,4.050668734258488,0.4658462280827499,72.16724061348603
224.0683215,0.7879817071380265,0.23154698781083038,17.692193043502385,4.099379255066569,0.46592720293227574,73.03538236103967
224.09808950000001,0.7879142902357782,0.23147177087229276,17.684714821352237,3.551487652818809,0.4577803732001319,63.27430605540855
224.128128,0.7878438925238783,0.23139583357609841,17.677166464524984,3.8489206023459475,0.46227308684427815,68.57375405151583
224.158024,0.7877750674810985,0.23132021970066605,17.669651738407538,3.6579952515325274,0.46040949594069613,65.1724419434355
224.187533,0.7877051703940822,0.23124554856766638,17.662232155515177,4.169142434888168,0.46746755893418807,74.27958163441548
224.21687550000001,0.7876379880192262,0.2311712631756303,17.65485233126274,3.7559855792479486,0.463871813651224,66.9188521189312
224.24645850000002,0.7875687084981574,0.23109633295420146,17.64740989151909,3.9028852440943536,0.46428697766612137,69.53640192093611
224.27604350000001,0.7875002543511638,0.23102136150468597,17.639964808396396,3.7137204416496483,0.46491406289740944,66.16640035352671
224.30575399999998,0.7874308085983923,0.2309460355826179,17.63248598605519,3.7602178539199977,0.46299387724791174,66.99512218550002
224.3353085,0.7873616129850136,0.23087106889108466,17.625044284777392,3.821834237481342,0.4637726909677985,68.09322291604072
224.364632,0.7872927386328871,0.2307966523344435,17.61765862822415,3.9411133481388365,0.4691475699167457,70.21870609633434
224.394314,0.7872244676793312,0.2307212896095514,17.610180523123287,3.4941062421152442,0.461234568003943,62.25466207902342
224.4240555,0.7871537576986553,0.23064573905928412,17.602685250983907,3.8626353177925283,0.46781672662221,68.82106085922477
224.453505,0.7870850517402642,0.23057089395932212,17.59526141703027,3.7192648111432187,0.4650975868516547,66.26689488839976
224.48309749999999,0.7870155518779159,0.23049564899596744,17.58779937663976,3.7190413370796183,0.46633631650803326,66.26319914534135
224.51282750000001,0.7869460175058468,0.2304200175857818,17.580300482779055,3.5895142242079543,0.4650021031957769,63.955655764826425
224.5426735,0.7868757116572526,0.23034405390178017,17.572770127302594,3.6177768128401016,0.4638524496623263,64.45950120203578
224.572451,0.7868054709655216,0.23026822739255212,17.565254852393352,3.6495487364641725,0.4643803180128968,65.02587813373252
224.6019195,0.7867353264534577,0.23019315113119937,17.557815394254316,3.883977866400045,0.4666492553060551,69.20311990328928
224.631514,0.7866663842809306,0.23011771716947926,17.55034195219102,3.5431090683820576,0.4638820694150426,63.12993297787219
224.6613605,0.7865954838802548,0.2300416035883879,17.542802662656957,3.67779186055586,0.465203737330767,65.52995197898383
224.6907525,0.7865251903260326,0.22996661241064195,17.535376008332562,3.9632204970017337,0.46766174239037595,70.61594989339687
224.7203565,0.7864562810669131,0.2298910435227496,17.527893604363403,3.5141493519773177,0.46258582049188485,62.61475236189193
224.75037650000002,0.7863848210099671,0.22981437495373638,17.520303816707198,3.5992749628947185,0.4637500221623363,64.13179372451721
224.77998200000002,0.7863137764791878,0.22973872767828948,17.51281661263184,3.8667578569998704,0.4673215894101113,68.89809631067939
224.8094885,0.7862441220481581,0.2296632964560454,17.505352256662306,3.686228925629572,0.46386859776395206,65.68170636764701
224.839373,0.7861733856547782,0.22958686129543682,17.49779004616353,3.550828950325046,0.463508291492719,63.26940932463919
224.8689485,0.7861017687332718,0.22951117914661504,17.490303814145943,3.9742071805057684,0.466353093798016,70.8135580875832
224.8982225,0.7860323430997157,0.2294362319180702,17.48289172724586,3.8302919884309707,0.4653625611211004,68.24952943858588
224.927643,0.7859620023200183,0.22936087288314977,17.47544036736576,3.8710716421731783,0.4639172558162971,68.97645415329754
224.95747,0.7858917171840747,0.2292844349742271,17.46788381904963,3.510196486596707,0.4631311790297416,62.546496346641085
224.987181,0.7858192674157057,0.22920825660553779,17.46035441964157,3.9909117245919683,0.4657562238943491,71.11243971482678
225.0167185,0.7857493749487557,0.22913248570585545,17.452866770309026,3.6543112614750837,0.4638162968721063,65.11497531125381
225.046458,0.7856775900957657,0.22905615892135223,17.445325676723787,3.80108795976977,0.46400187147149563,67.73063766749489
225.0762925,0.7856065650040325,0.22897955025171166,17.43775823419495,3.5727057281681094,0.461275322959958,63.66143134984778
225.10591549999998,0.785534155748463,0.22890344689580952,17.430242195619524,3.9994870065128842,0.467536748761234,71.26648484888699
225.135182,0.7854639837949012,0.22882822239917303,17.422814411854716,3.8928460748776645,0.46335809197113886,69.3665592847306
225.164824,0.7853931262214751,0.22875199519575548,17.415289097316382,3.67430925087061,0.4626530763258363,65.47274145054223
225.1944375,0.7853209794436897,0.2286758034988637,17.40776877441973,3.915465107159401,0.4668560747953715,69.77021724465375
225.223633,0.7852500946922905,0.22860065024260778,17.40035240371545,4.042899345511184,0.4655754128506143,72.0412961200554
225.2529605,0.7851798035492503,0.22852512014522247,17.392900300906355,3.805956876972357,0.46406623703595257,67.81946085882274
225.2827535,0.7851081161977838,0.22844835312031667,17.385327652924822,3.6453868971684527,0.46196240849441206,64.95850328265558
225.3126625,0.7850354039440789,0.2283712485465203,17.377723224300215,3.7225038612021666,0.46159373135343673,66.33297239078034
225.3425985,0.7849629847147539,0.228294035533478,17.370109623660735,3.6469305404580648,0.46073261914657976,64.98658509009937
225.372563,0.7848899695838762,0.22821671005155272,17.362486459744872,3.7175207927277114,0.46245588627278517,66.24476387413623
225.401959,0.7848172404100932,0.2281408136965381,17.35500567219028,4.150450360257571,0.4670622987112117,73.95972100199337
225.4313645,0.7847468240218528,0.22806485518157618,17.347520230612368,3.7016964165250412,0.46140235646058186,65.9633540655962
225.46122400000002,0.7846738794074063,0.22798768535517186,17.339916927010137,3.735723206149621,0.4612014512326176,66.56999797334586
225.4909575,0.7846010805946231,0.22791080249945822,17.33234340916309,3.7942734340442557,0.46229734510033405,67.61365186816778
225.52043,0.7845285798977955,0.2278345563892504,17.324834104831467,3.9492261579192998,0.4662468789055605,70.37520480377817
225.5495555,0.7844568879087561,0.22775917063261356,17.317410992584875,4.099100318912007,0.467509559275344,73.04627790065975
225.57932699999998,0.7843859193045687,0.22768207441066862,17.309820952444447,3.404979169091318,0.4569062414133203,60.67725471392006
225.609446,0.7843108898825261,0.22760403872769785,17.302139966374263,3.8071432213502883,0.4622629075569458,67.84418381162276
225.6386475,0.7842380452229877,0.22752834215061876,17.294690699312056,4.225522296434091,0.46855937167068734,75.3001237416316
225.6682075,0.7841673513619808,0.2274516780529505,17.287147706881253,3.5147790828909926,0.45952299350818004,62.63473358289707
225.69830000000002,0.784092571009005,0.22737359336972457,17.27946648159287,3.7571742391436582,0.460907219140083,66.95460954461517
225.7282375,0.7840190838914314,0.22729587124257983,17.271822462747146,3.657483245787487,0.46119048677801255,65.17835968631417
225.7579425,0.7839448896053086,0.22721871358690884,17.264235480894342,3.9726710538737495,0.461274864113533,70.79549269350814
225.7875105,0.7838723765327523,0.2271418730208846,17.256681184307,3.7762183291802676,0.4638478436642948,67.29487827556761
225.8170705,0.7837986844156881,0.2270650145356261,17.249126628587558,3.9777881871753253,0.46357682776116693,70.88730793248871
225.8470385,0.7837260395741372,0.22698705565370794,17.241465447616886,3.427187658108198,0.45735202218509413,61.07544730487101
225.8768485,0.7836501485140568,0.22690946822128943,17.233842303848846,4.1033377604807955,0.4659342395702944,73.12535205432091
225.906098,0.7835781142999181,0.22683330120679496,17.22636020762026,3.8847161402288517,0.4632905364975199,69.2296107608818
225.9354655,0.7835048299305424,0.22675678858465778,17.218845645468466,3.9938802192183114,0.4651791301554585,71.17533842893806
225.9651015,0.7834320390704709,0.22667953743825453,17.21126005894861,3.6660664858422702,0.45974695219042455,65.33362651522074
225.9949495,0.7833572432074809,0.22660169403916608,17.203617849713652,3.8298634582613094,0.4617210590433426,68.2529862843818
226.0246355,0.7832832207378898,0.22652423362436963,17.196014766540735,3.8410925604993027,0.4613021095029117,68.45340703567611
226.05435949999998,0.7832090549770716,0.22644663452310296,17.18839959744984,3.838109341534116,0.46115907429693487,68.40054641016059
226.084286,0.7831346654870108,0.22636846674772787,17.18073016617542,3.701547486272564,0.45878243199239355,65.96711631400638
226.1140505,0.783059307639841,0.22629068223428808,17.17309987695082,4.012001969184892,0.461498933204373,71.5001987317213
226.14349399999998,0.782985551216872,0.2262136974161947,17.16554954450629,4.01506888147525,0.4620886621180138,71.5551717804573
226.17303299999998,0.7829116243763867,0.22613642368376205,17.157972387311982,3.9561517979454828,0.4609690121362423,70.50548422439554
226.2028145,0.7828372124093127,0.22605847575781216,17.150330654295377,3.812844042661733,0.4588752224385894,67.951795240243
226.2324815,0.7827618883496318,0.22598078771391625,17.142715930615395,4.047622934566575,0.4627481895355519,72.13630216060433
226.26205099999999,0.7826878741605207,0.22590331540739517,17.135123874856134,3.8711695036787868,0.45813115040249897,68.99187447207396
226.29166800000002,0.7826128611402997,0.22582567898435477,17.127517260484932,3.970081262704309,0.46248089714850027,70.75499201330544
226.321169,0.7825384296248831,0.22574830711950813,17.119938084521205,3.938350256678965,0.4612685792742676,70.18979175579337
226.35075799999998,0.7824638231426196,0.22567066478799908,17.112333936835174,3.8638956097123485,0.46284464359191363,68.86315787207792
226.3808315,0.7823887677422396,0.22559171035006323,17.104602847506232,3.5061590893364096,0.45553115636824837,62.48778544496877
226.4105935,0.7823115253631313,0.22551353320387607,17.09694942239228,4.144445129328329,0.46468200106646307,73.86383566593264
226.440096,0.782237867723488,0.22543599786555857,17.089360355259537,3.740443460234359,0.45993406456657315,66.6638646678358
226.469616,0.78216175718668,0.22535837678927365,17.081764417924884,4.155175177491319,0.46624473231403063,74.05572931391539
226.49917449999998,0.7820878334944554,0.2252806145902231,17.074156196693167,3.738951930437888,0.4577457952846429,66.63787558912065
226.529122,0.7820113436476067,0.22520178825239665,17.06644541924717,3.8244946969859193,0.45900991826075654,68.16277885044505
226.5588555,0.7819352574134495,0.22512348455073586,17.058787319202196,3.923081836750004,0.46150455858609957,69.92018065201239
226.58857,0.7818596734517768,0.22504519037159898,17.051131697771208,3.834004883665669,0.4595630405009576,68.33288943388473
226.6185365,0.7817834994725058,0.22496619112882585,17.043408702771515,3.6999034021520454,0.45797944959342574,65.94311766320851
226.64827000000002,0.7817064416406608,0.224887765310395,17.03574332309877,4.0466407208866855,0.46247243183268466,72.1233167455345
226.6776165,0.7816312751121536,0.2248103203264361,17.028175332725013,4.0518540358772865,0.46138792321717614,72.21655434560282
226.706887,0.7815560156618049,0.22473303634165356,17.0206245826202,4.118966981893188,0.462180207096397,73.41303961283927
226.736699,0.7814810587354933,0.2246542819443524,17.012931719719404,3.5748152315995663,0.45717935636524737,63.714819337515046
226.7668865,0.7814028327499978,0.22457449371024038,17.005139463409908,3.7799125695380207,0.4595187626948578,67.37062827523872
226.796475,0.7813257581148056,0.224496247736532,16.99749938413956,4.101712107690415,0.4624634674192346,73.10649550653264
226.825938,0.7812504271490757,0.22441829330796975,16.98988930482935,3.9019694041676143,0.460727782787459,69.54671026708384
226.8555075,0.781173812862082,0.2243400165740364,16.98224930051155,4.015441882038967,0.46157359101226275,71.56950693999993
226.884863,0.7810977485362236,0.22426226613298061,16.974662190022567,4.095801822550398,0.4641878087044712,73.00213330697692
226.914509,0.7810220551643076,0.22418370556325207,16.966997569434294,3.7618965616167728,0.45645353603895494,67.05102517756376
226.94439949999997,0.7809443011832772,0.2241044555999951,16.959267262005646,3.885414006681944,0.4592145734266638,69.25288128780143
