T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
219.000971,0.1799745471459266,0.24385936715620232,18.936369402767962,3.2426813120464306,0.3598255188905831,57.731480448431256
219.0308785,0.1797357263795623,0.24378935916635078,18.929180508464132,3.4031439072043774,0.3685324009518107,60.58853967975508
219.06099,0.1795035151845525,0.24371884406684644,18.921940886138106,3.169558779619083,0.35606569676950234,56.430089444533735
219.0907445,0.1792610004428927,0.24364913579347647,18.91478542561675,3.5416953084649667,0.3762272569224028,63.05577416767995
219.120295,0.1790339636717852,0.2435798766850505,18.907677377383507,3.2396602175064033,0.3598971309899288,57.67861920872698
219.150107,0.1787941944572477,0.24350997560167664,18.900504763073414,3.432601364798015,0.37078145925468786,61.113971219527244
219.17981400000002,0.1785625718971363,0.24344029161951977,18.893355744953766,3.2695393427578794,0.3620124958775911,58.21105079595583
219.2092215,0.1783239898234686,0.2433712815333682,18.88627716094362,3.544760418593262,0.37717524610483316,63.111351294068164
219.2387055,0.1780966580461215,0.24330206327845366,18.87917852136868,3.2401015110182345,0.3605479693605339,57.68739572550121
219.2687955,0.1778563931498143,0.24323139273072264,18.871932282429054,3.3119381333238582,0.36463290416746236,58.96662804078182
219.298626,0.17761898392338,0.2431613020864685,18.864746840812266,3.33591359477157,0.3658440511567443,59.39373245130451
219.328043,0.1773823634147547,0.24309215414528218,18.85765934577002,3.4678464017926114,0.37309457849431205,61.74295373393008
219.3578455,0.1771510641448272,0.2430220707713489,18.85047729239804,3.1941422599424962,0.3582103291162766,56.870042137893975
219.3875815,0.1769078333122697,0.2429521143758241,18.843309577747988,3.4983081794755972,0.3745636039973285,62.2858082476523
219.417056,0.1766771329595249,0.2428827441590735,18.836203230795814,3.2981176453895613,0.3633427978875152,58.721739346575866
219.4470125,0.1764375931481396,0.24281220987791577,18.828978971109,3.323996064367287,0.3644224384256044,59.18273439190093
219.4766695,0.1761987312392342,0.2427423513090215,18.821825245721026,3.419523987967895,0.3693166505201147,60.8838239769982
219.50642399999998,0.1759635019066689,0.24267223356080367,18.81464630672202,3.2945880476054827,0.36236479872766736,58.659604855761295
219.5363335,0.1757226019653576,0.242601720716195,18.807428256621314,3.3641289150368165,0.36609688260607925,59.89801108637332
219.56602900000001,0.1754844164213776,0.24253168275653647,18.800260148450654,3.3782117605973414,0.3667969084925261,60.148996638956575
219.5958025,0.1752464659846367,0.24246143115310403,18.793071506205386,3.3427327732212784,0.3645582022901278,59.51753389001845
219.62546,0.1750065505973289,0.24239142367345357,18.78590917067381,3.4309550560710838,0.3690744096448303,61.088581732682265
219.655127,0.1747699878436857,0.24232136419116065,18.778742839884643,3.345630354009851,0.36431261010695537,59.56960429729612
219.68505549999998,0.1745294392297836,0.2422506571548613,18.77151161488084,3.337140920191276,0.363769344324929,59.41868936722998
219.7147225,0.1742881884332469,0.2421805381294766,18.7643418584976,3.447252198360393,0.3696324018938215,61.379497202937785
219.74437,0.1740513712805069,0.24211043552271871,18.757175107147535,3.3442128382492022,0.3643002970406071,59.545085919172884
219.77403650000002,0.1738099510808468,0.24204025826160006,18.750002051513253,3.442646177501422,0.3692699455049405,61.29797889774797
219.803694,0.1735723513989457,0.2419700725270646,18.74282945816411,3.3549570711641654,0.3643006444359634,59.736872585790465
219.833506,0.1733305914476025,0.24189949113047074,18.735617769687774,3.3925894276838156,0.36600687690874145,60.407182252614525
219.863337,0.1730900116192221,0.24182883457256504,18.7283997464473,3.3552906063191443,0.36375959277466813,59.74329558960969
219.893023,0.1728474544262134,0.24175849144873632,18.721215078801674,3.45089784617768,0.36893837152222597,61.44589739194872
219.9229605,0.172608740209338,0.24168752202163293,18.713967792926706,3.2572590173672666,0.3590171745545777,57.998244921079
219.9527245,0.1723616078583584,0.2416169336318871,18.706760763481824,3.5057343754529326,0.3728198174107353,62.42281116683151
219.982073,0.1721252287515691,0.24154730106164365,18.699652636973585,3.39710904144861,0.36759387442475966,60.48887932014529
220.0116445,0.1718843590109034,0.24147710965095975,18.692488784570347,3.406619665586884,0.36833131667309865,60.658469697763394
220.0411475,0.1716438736074097,0.2414070510369536,18.685339807577538,3.4153893533266473,0.3689616940914343,60.81486776603764
220.0707365,0.1714036353607777,0.24133675827403034,18.678168264342577,3.3693506109569835,0.3667023548009664,59.99533792579143
220.1006265,0.1711612615841293,0.2412657199703682,18.67092200814597,3.298432037321679,0.362891196837084,58.732786894053454
220.130488,0.1709156183609389,0.2411947187769802,18.6636808930858,3.3767567590456835,0.36731639300737523,60.127703384271726
220.160067,0.1706732156011587,0.2411243590623759,18.656506536431607,3.401431173553619,0.3688749368138947,60.5673091178376
220.18965550000001,0.1704316970291829,0.24105394662274687,18.649328135297804,3.3705684824089106,0.3670442943641349,60.017997607580654
220.2193815,0.1701886475986923,0.24098317658870563,18.642114620174894,3.349229451999815,0.3659557822737132,59.638266545231104
220.248953,0.1699443829449047,0.2409127441241324,18.634936848582694,3.4324672248368095,0.370321317192674,61.12069225114048
220.278727,0.1697033759846791,0.24084179882371204,18.627708160342475,3.274365776332633,0.3619630290704734,58.305674773068986
220.30829649999998,0.1694552857349503,0.24077131044763223,18.62052736651494,3.5080835417475007,0.3747375700159027,62.467671410954125
220.3378755,0.1692171520059463,0.24070076911844018,18.6133425129851,3.260817042620742,0.3619462842819739,58.064886327401936
220.3677465,0.1689684009374114,0.24062950061193303,18.60608494976476,3.3797703752637505,0.36875482726355147,60.18331683340341
220.39718249999999,0.1687249664321917,0.2405592396406638,18.59893132137409,3.4082227561371963,0.3709901327749531,60.690210924701816
220.4269945,0.1684828859926398,0.2404880504745013,18.59168453859911,3.22326577369409,0.3614619031299725,57.39691703680252
220.4568255,0.168232743331956,0.24041678495403448,18.584431343792915,3.3880566939143515,0.3705511768762038,60.3316070900966
220.486107,0.1679898508563547,0.24034680199346536,18.577310008530027,3.4217604731473408,0.37292677793838575,60.9320197624511
220.51567849999998,0.167748293786763,0.24027609554415646,18.57011638480262,3.2739604788601535,0.3648294175216134,58.30035022513017
220.545384,0.1675001023776509,0.2402050379113779,18.562888380786756,3.3692625034984873,0.36988624267416437,59.99766525433423
220.575322,0.1672558277734002,0.24013339286330512,18.555601993346542,3.19127772005771,0.3603156301961862,56.82846003301789
220.605183,0.167003263883001,0.2400619007835975,18.548332532460353,3.4084826091873586,0.3714687044010656,60.696570252644094
220.6346455,0.1667597634282948,0.23999133209888593,18.54115830552265,3.3552215229744546,0.368039894615113,59.748365142163024
220.66423450000002,0.1665133107495702,0.23992042971135832,18.53395149497188,3.3778084065386325,0.3687466173986163,60.150827522853774
220.69372800000002,0.1662672048416726,0.23984972549814695,18.526766166461723,3.4071412752730645,0.36989416895894106,60.673423113230484
220.72322100000002,0.1660218390877839,0.23977899182695878,18.519579181654994,3.3891576099804195,0.36863697370366477,60.35341996286271
220.75302349999998,0.1657752373792529,0.23970748469390185,18.512314967563288,3.299227772228577,0.36359113725091174,58.75220901469734
220.782643,0.165524195256013,0.23963638554775563,18.505093554376995,3.467057806713311,0.3725060321299262,61.74115580796011
220.8122525,0.1652801443050828,0.23956527937907504,18.49787277850028,3.300279531201999,0.3638615992245218,58.77141814690532
220.8419575,0.1650287519832826,0.23949391265767248,18.490626901392126,3.4185261198395533,0.3704555354001706,60.87740412720468
220.87156700000003,0.16478259628122,0.23942274422294088,18.48340251050116,3.321957051326853,0.36598021461156205,59.15793550757345
220.901274,0.1645322861296853,0.23935131014187777,18.476152512988193,3.3642752967728993,0.3689054234029184,59.91179106496212
220.93099999999998,0.1642839835983111,0.23927979895151816,18.468896053289733,3.297745582706373,0.36566596069923324,58.72725552643786
220.960667,0.1640328345109444,0.23920839831669896,18.46165217299203,3.3746663082434147,0.37017166115813593,60.09732938921912
220.9902275,0.1637850093945153,0.23913722277837934,18.45443248276878,3.3358822636201078,0.36799226352699227,59.406891115726495
221.019614,0.163535134032228,0.23906643526512988,18.4472534914593,3.45109416608478,0.3737513070458667,61.458886092440046
221.04930000000002,0.1632897316298931,0.23899489494917942,18.43999951079696,3.2367684391430047,0.36173363154200805,57.64229829437173
221.079209,0.1630342835128761,0.23892278531456665,18.432689182925017,3.3773508572219986,0.36902567882837806,60.14612249305661
221.10876100000002,0.1627846000948551,0.23885150489480064,18.425464280495245,3.3806341850743755,0.36895963923377695,60.204840417242096
221.13837999999998,0.1625346577871735,0.2387800314091277,18.41822116770216,3.3551430463053253,0.36765441227092205,59.751120347030735
221.1678145,0.1622833210138074,0.2387089718969668,18.411021355165467,3.451829587366125,0.37288613296227385,61.47324366015467
221.197558,0.16203598731846,0.23863713473126152,18.403744116172533,3.236316305758933,0.361433920735083,57.63542949985817
221.22731249999998,0.1617788841747695,0.23856523909398086,18.39646232871144,3.4439352323136156,0.372798287250612,61.33315977932992
221.257067,0.1615308455891106,0.2384933115043505,18.38917868092679,3.2338885571244846,0.3615889069528135,57.592669067787924
221.2868315,0.1612732034064936,0.23842132773016364,18.38189072111707,3.4393598687704428,0.3725067850891957,61.25218272741227
221.31619899999998,0.1610244740636673,0.23835027265821354,18.374698138313164,3.384900033927613,0.3695890702868464,60.282543424238014
221.3458655,0.1607730588876102,0.2382784624225127,18.367430477054196,3.3260622237973556,0.36639200712530456,59.234929989122016
221.37553450000001,0.1605187108873934,0.23820661419944206,18.36016034248264,3.385836597535641,0.36953679665801037,60.29971993080743
221.40515399999998,0.1602667257608653,0.23813485394902226,18.352900478347294,3.3460200374696396,0.36739872685101155,59.590856212452636
221.4350325,0.1600126904431908,0.23806243387482923,18.34557524735289,3.2855791706637,0.36436703562244654,58.51467930726656
221.46468950000002,0.1597557428017987,0.23799051851847478,18.338302445986088,3.4272545395941494,0.3720218553127082,61.038105408360046
221.49404750000002,0.1595049657120691,0.23791929661095404,18.33110112595002,3.3930309346675647,0.3704869265057355,60.42884289178414
221.523831,0.1592526072960576,0.23784701028279923,18.32379355747783,3.255017805287348,0.3635241612240011,57.97111170356234
221.5535185,0.1589940002062329,0.2377749246684709,18.316507659837676,3.4208468837687214,0.3727142581577354,60.92474107610952
221.583002,0.1587427583495168,0.2377033024536047,18.30926996400085,3.3230190108496522,0.36770150081923425,59.182685347544236
221.61226299999998,0.1584871163843034,0.2376321892281285,18.302085048926198,3.5001712776321647,0.37753104333372334,62.33800645413917
221.6419495,0.1582391807380254,0.23756000978149933,18.29479377891821,3.156104496495492,0.35956540960624056,56.210414179386625
221.671849,0.1579756678871312,0.23748727969933692,18.287448282198707,3.4087276061728886,0.37319173399749817,60.70990054035981
221.70124650000002,0.1577235304463314,0.23741573863862767,18.280224239651172,3.340439184881886,0.3695851560065867,59.49391869254483
221.7313385,0.1574681317671317,0.23734247446470272,18.272827605976516,3.148314883261002,0.3591363890816399,56.07238049093065
221.7612555,0.1572034496453716,0.23726960322546467,18.26547205191684,3.4151859391047394,0.3731367395476283,60.82568393684034
221.7907395,0.1569505329308874,0.23719775431336718,18.258221066523568,3.3188544432623797,0.36772493919544036,59.11022917139811
221.8200115,0.1566927922132974,0.2371263901933554,18.251020358332735,3.5129122620317013,0.37750051949653135,62.56673878860236
221.8495145,0.1564430214626919,0.23705443077360613,18.243760947803736,3.2416964883226793,0.3629888691066477,57.73648745296753
221.8793645,0.1561807270059315,0.23698159213134656,18.236414233996296,3.3791756087731963,0.37021413880469706,60.185321521536565
221.908972,0.1559243928646478,0.23690931252250447,18.229125292312485,3.335926715621935,0.36782761360705213,59.41527690307107
221.938292,0.1556657592304001,0.23683770263546888,18.221905249390474,3.4981106464531893,0.37622663892460273,62.30414642735775
221.9676425,0.1554138914298903,0.2367659861808499,18.214675819684064,3.3303695015809045,0.3672020488648921,59.31678662156866
221.997542,0.1551541808955806,0.23669289523066467,18.20730923073069,3.292591943611311,0.3648095882487637,58.64418125766493
222.027209,0.1548921923526307,0.2366203396355081,18.199997993584756,3.4327841082841006,0.3718426284219669,61.141390997826825
222.0563515,0.1546359885370801,0.23654903474191552,18.192814140297983,3.5080601527979143,0.375662638429348,62.48238982777272
222.0857625,0.154382621249579,0.23647704064403804,18.185562212095462,3.334057913877999,0.3663809011738982,59.383464825202985
222.11571550000002,0.1541211745737575,0.2364036864641664,18.17817468999837,3.2948594887544367,0.36440681911372075,58.6855420599995
222.145512,0.1538577624375892,0.23633068212324412,18.17082380936865,3.3823004883171035,0.3696585996497237,60.24322723182346
222.17512549999998,0.1535984986983698,0.23625809307447268,18.163516138263056,3.3437769724194246,0.36842089606164113,59.55732067923173
222.2046915,0.153337736569658,0.2361855875201851,18.15621825927096,3.3814380390446153,0.37082892520778377,60.22836719827764
222.234305,0.153078753635934,0.2361129324454632,18.148906720312997,3.3136027636421055,0.36765839242059783,59.02036752464775
222.2640445,0.1528165968463012,0.23603993491999864,18.141562119866872,3.326565099379985,0.36848968800133,59.2514948083537
222.2935245,0.1525548364121649,0.23596754135865158,18.13427967296584,3.4093735973300343,0.3730179662899812,60.726700039728264
222.3232255,0.152296695969069,0.23589457182595064,18.12694068252651,3.2325597310430125,0.3640173812051472,57.577587575115395
222.3530905,0.1520304699218062,0.23582116566619718,18.11955919201324,3.333022331580925,0.36979013119326987,59.36725359693018
222.382588,0.1517688712944038,0.23574862956998677,18.112266585199173,3.363771797143288,0.37177082894824764,59.91520740801394
222.41233699999998,0.1515085767496376,0.23567544153140954,18.1049098365342,3.2284214786718195,0.36492891896799956,57.50460087219907
222.4418055,0.151241957710611,0.23560291037378633,18.097620506379506,3.467263787363353,0.37773657594582033,61.75911389699916
222.47106050000002,0.1509860785214122,0.2355308719776213,18.09038206753124,3.3009124982380817,0.3692449232486474,58.79629757294171
222.50097499999998,0.1507226809731303,0.23545717584359202,18.08297847022107,3.1994241791115323,0.3643953378221508,56.988814902207814
222.530909,0.1504545249643744,0.23538339744984316,18.075568038560075,3.282891278737966,0.3689412742380451,58.475795883515225
222.5605415,0.1501902053794672,0.235310328402722,18.06823026430489,3.3077654873046454,0.3705198572644816,58.91910934596495
222.590145,0.1499268382273254,0.23523729727946252,18.060897699537513,3.293546940210335,0.3698722239339186,58.666089242792225
222.61987499999998,0.1496624638968608,0.23516392025429003,18.053531815359953,3.26522028848753,0.367799102447483,58.161767428796054
222.6496335,0.1493962666097442,0.2350904388923642,18.04615687365456,3.292069213906543,0.3689153045555624,58.640261347330025
222.679596,0.1491308073256238,0.23501641939392914,18.038729354408286,3.1971402200240413,0.36378425614578536,56.94957242349918
222.70934499999998,0.1488603772308587,0.2349428931236122,18.03135275125103,3.383631266498227,0.3733940108682424,60.271728278230064
222.738764,0.1485981617242168,0.2348701489056168,18.02405600353663,3.3288300649418523,0.37034589851904526,59.29581641002373
