T(K),X,m,cp(J/gK),cpm(J/molK)
260.1112615,0.09453923853357053,6.1305906186627395,-4.9976246597209455,-89.73834694567388
260.1595955,0.09427286716437792,6.111519314997541,-5.263157151898687,-94.50773394720242
260.208223,0.09400464557107305,6.092326872849757,-5.308689612775012,-95.32679125162518
260.2570465,0.09373510776966283,6.073051694481237,-5.500748352841704,-98.77705625588855
260.3053075,0.09346844355230556,6.0539932912383625,-4.982702445450085,-89.47585245031952
260.35358299999996,0.09320146839324073,6.03492389379995,-5.587559681582235,-100.33897589348757
260.402191,0.09293242088930417,6.015717830066406,-5.326287042120158,-95.6486192972792
260.450417,0.0926652558840442,5.99665742014832,-5.416719547551222,-97.27407061598299
260.498985,0.09239596249258222,5.977456520126391,-5.679839649656607,-102.00077446141036
260.5475535,0.09212643140871304,5.958250078212264,-5.494055621464625,-98.66590556411369
260.59599449999996,0.0918573735416676,5.939088727824784,-5.679838934489175,-102.00388740499507
260.644866,0.09158568699687918,5.919751689756252,-5.9203709407859035,-106.32523085690198
260.69329749999997,0.09131621075015685,5.900583390006907,-5.443808309817643,-97.76803775533071
260.7418465,0.09104584479189433,5.881363225518134,-6.122842891039347,-109.96484612481517
260.79068900000004,0.09077360557394407,5.862021441667258,-5.7616325975923095,-103.47919530214435
260.83921799999996,0.09050287612399029,5.842798405310613,-5.998328439450474,-107.73192319773453
260.88768849999997,0.09023223615806142,5.823593157874103,-5.811045244157828,-104.36986328630826
260.9364335,0.0899598242914402,5.8042737076587665,-6.279624540379511,-112.78757685883262
260.98514850000004,0.08968733994675268,5.784960684638827,-5.907690216520116,-106.10895429859288
261.033374,0.08941735665117136,5.765836329728683,-6.013879946094897,-108.01790379645833
261.0819225,0.08914532646771015,5.7465784492709595,-6.242644017195261,-112.12856961933925
261.130589,0.08887239428370129,5.727268270020009,-6.234675490612115,-111.98717998475195
261.1792165,0.08859943945878089,5.707968055774211,-6.3243887702289125,-113.60037293808765
261.22819549999997,0.08832426714593272,5.688522744525644,-6.586229743967407,-118.30548282514862
261.27694,0.0880501681312292,5.669164945216565,-6.2704644795806495,-112.63528958843877
261.325097,0.08777913295317062,5.650034963136272,-6.266367050026395,-112.56342358769099
261.373499,0.08750647812109912,5.630802130277769,-6.553401183006072,-117.7212742810847
261.4225965,0.08722965821035249,5.611287251175841,-6.887466172963231,-123.72416075628726
261.471204,0.08695535505905409,5.591961467494481,-6.31161297974993,-113.38149379084132
261.519322,0.08668357257934774,5.572824724472235,-6.654411106788957,-119.54134984729788
261.5681055,0.08640778502119746,5.55341761474791,-6.916280752964671,-124.24758454976242
261.616948,0.08613141489073067,5.533981260046752,-6.824528194157013,-122.60122213748205
261.66546800000003,0.08585662214177127,5.514667490111857,-6.811049889138336,-122.36099963445555
261.7142225,0.08558025212301332,5.495254570104981,-7.12224933773399,-127.95373132934863
261.763143,0.08530268927161716,5.47576966959537,-7.067522787559045,-126.9725539233129
261.811682,0.08502704082858512,5.456430860184606,-6.972474341844694,-125.26691183275382
261.860025,0.084752256997869,5.437164303751892,-7.036582566687651,-126.42065072148125
261.908231,0.08447800416024474,5.417946509857423,-6.995043771112265,-125.67631663839622
261.9567505,0.08420171712297352,5.3985978115663595,-7.4169549423917545,-133.25866929858174
262.00564199999997,0.08392305654460026,5.379094713355306,-7.399011612266727,-132.9383925048143
262.05433800000003,0.08364525463450576,5.359663519132322,-7.413909919068305,-133.20817558718878
262.1032885,0.08336574281167991,5.340124609859218,-7.728053251383926,-138.8547000799785
262.151808,0.08308843577787356,5.320751595411214,-7.226929865391039,-129.85275483624338
262.20005249999997,0.08281244654230967,5.301482275282668,-7.677259617287535,-137.94639992351443
262.248787,0.08253339611466791,5.282011012135644,-7.740106900682678,-139.0778583305084
262.2975515,0.08225391325052556,5.262521443353084,-7.868143761013505,-141.38073142807048
262.346022,0.08197585594394144,5.243143061118503,-7.673917426757945,-137.89290671657508
262.39463,0.08169674901724916,5.22370333058522,-8.100240427480902,-145.55583063990377
262.4430125,0.08141867642709257,5.204347389111094,-7.6342014386165955,-137.18359500297544
262.491326,0.08114073996869431,5.1850126301304265,-8.215997169372232,-147.6405685937796
262.540247,0.08085904235673906,5.165428156617269,-8.253985443284009,-148.32558952793033
262.5889525,0.08057831820408488,5.145923299619654,-8.20252134878489,-147.40312342084374
262.637364,0.08029902293713624,5.126529538668822,-8.196794385188532,-147.30254645473275
262.68604,0.08001793346316984,5.107023080337529,-8.558729445974064,-153.8092493287586
262.73454949999996,0.07973753660413639,5.087576558935292,-8.232575043031643,-147.95027497646788
262.783088,0.07945670217039076,5.0681115647074435,-8.74000172992969,-157.07191246827654
262.831666,0.0791753675146668,5.048623804119024,-8.417239886345124,-151.27378180901096
262.88030349999997,0.07889341461938439,5.029105162323509,-8.953464863147472,-160.91334221243744
262.9287445,0.07861232729791973,5.009658332071529,-8.42288439920944,-151.38007022937998
262.976892,0.07833267115779154,4.990322288334789,-8.907801041617681,-160.09776736805946
263.025343,0.07805097711755053,4.970857198674033,-8.843495905223909,-158.94457207306388
263.074029,0.07776763736007397,4.9512903853230865,-9.252594928080512,-166.3000070273005
263.1225095,0.07748521371861884,4.931798798117464,-8.872897997377242,-159.47814666835325
263.1707935,0.07720365571145663,4.912378829110002,-9.310939842192429,-167.3540255078572
263.2195185,0.07691924218936114,4.892773933763879,-9.408539139187067,-169.11100106134592
263.26830199999995,0.07663419985100955,4.873137810927343,-9.553755028589736,-171.72392366062255
263.316958,0.07634961444731274,4.853545256058791,-9.524043357433957,-171.19264086132884
263.365458,0.07606565350659686,4.834007722837081,-9.656725295315155,-173.58037220732058
263.413792,0.07578237674212618,4.8145292256511585,-9.596051263164465,-172.49252945932264
263.4620665,0.07549916026526016,4.7950668069450195,-9.793836805572093,-176.05063113232603
263.51056,0.07521436697316151,4.775508051214407,-9.982191888927646,-179.43934195598504
263.5589995,0.07492959684444415,4.75596292757104,-9.96351162059934,-179.10644562585563
263.6076165,0.07464348593291831,4.736337894412312,-10.300273875703377,-185.1631749811621
263.65610649999996,0.07435782386351801,4.716755751857119,-10.072434790108524,-181.0703590244339
263.7044095,0.07407296508357931,4.6972407066547,-10.363992416105633,-186.31465496317279
263.7531045,0.07378549115814072,4.677558673190601,-10.577191078903832,-190.1504582077982
263.8018295,0.07349753319595304,4.65785574462382,-10.606240464105317,-190.6758115310747
263.8505245,0.07320944371273463,4.638156068967366,-10.74824614684404,-193.23191108440375
263.8991995,0.07292116190632734,4.618455497773282,-10.803485603737045,-194.22818808492295
263.94789449999996,0.07263244871460701,4.598737722375188,-10.99998857613061,-197.76422041794027
263.9961585,0.07234597990511737,4.579185358657421,-10.69230147812789,-192.23557181486336
264.044707,0.07205750785856985,4.559508467043722,-11.439030887384993,-205.66429970205587
264.093716,0.07176597721667466,4.539635371754191,-11.290409767841101,-202.99557833979046
264.1423125,0.07147657821918325,4.519919929319252,-11.371731237871314,-204.46105794259861
264.19100749999996,0.07118626852430418,4.500154789092954,-11.609278589584322,-208.73554731633374
264.2394675,0.07089703534480522,4.480475224314579,-11.427325534857832,-205.46739734898907
264.28789800000004,0.07060765236545714,4.460797725426987,-11.84068702902126,-212.90328594412708
264.3370145,0.07031383510653183,4.440831236873951,-12.204580973353325,-219.45000081215676
264.3858955,0.07002108879995317,4.420950072903136,-11.905341125457085,-214.07294429764286
264.4345615,0.06972929269090501,4.401145891247787,-12.313730300128084,-221.4199645739859
264.48337449999997,0.06943627428038268,4.381271250186207,-12.302905917937787,-221.2290089642788
264.531619,0.06914633033672052,4.36161745806411,-12.154645531491804,-218.56661392472492
264.580128,0.06885445507458157,4.341845114229102,-12.765343260792351,-229.5520769379318
264.6287635,0.06856147187681448,4.322010178482128,-12.537107068909469,-225.4515855170881
264.677507,0.06826748678490732,4.30211995283913,-13.130425896806248,-236.1250303438281
264.726349,0.06797255189348529,4.28217807500099,-12.898975347298581,-231.96673215583334
264.7748285,0.06767945086082039,4.262372692214411,-13.159176024436535,-236.64995192023804
264.8235535,0.06738450601970812,4.242455286383507,-13.369365357675232,-240.43395148846227
264.8726605,0.06708688096047803,4.222369653563105,-13.74191325439533,-247.13801203453028
264.9215125,0.06679043172408136,4.202376108599512,-13.4853603639536,-242.52818542943183
264.96997250000004,0.06649599375074475,4.182530779665356,-13.74147137593343,-247.1383618497856
265.018658,0.06619981376907456,4.162580664335922,-13.973827390498112,-251.32147993228668
265.0674215,0.06590278224152857,4.142585896536249,-14.12713071574218,-254.08295199051344
265.1160575,0.06560614806178945,4.122630562976448,-14.191046620489592,-255.23681029069385
265.16482099999996,0.06530835245502206,4.102609837828264,-14.55082414251959,-261.7121113988018
265.2137805,0.06500896965797574,4.08249526165197,-14.674989222337528,-263.94984217467476
265.26269149999996,0.0647094893105163,4.062387014861484,-14.86068631666054,-267.2944070372472
265.31161199999997,0.06440955298629893,4.042261054683684,-15.022304528771112,-270.2059860352314
265.3606305,0.0641086129187636,4.022080707392712,-15.285229103689776,-274.93990698368333
265.4098055,0.06380630285867055,4.00182155425786,-15.500700670675778,-278.82044554170795
265.458559,0.06350617545603005,3.981721609213516,-15.30329212682024,-275.2742321447038
265.50697,0.06320774996813923,3.9617484135495578,-15.59778660453103,-280.57632837681473
265.555665,0.06290716105622149,3.941643282925421,-15.878456692619988,-285.62995901185496
265.60459549999996,0.06260469728689304,3.9214257658270664,-16.149603358075748,-290.5124777786903
265.6534865,0.06230205174280669,3.9012091528809445,-16.231490868616238,-291.9905578059855
265.702397,0.06199885507446883,3.88096880644828,-16.541848371560196,-297.578747072865
265.75150399999995,0.06169400269427242,3.8606311184456805,-16.774030790622177,-301.76080607135634
265.800797,0.06138755001844586,3.8401999847284864,-17.086429338857034,-307.3861316428648
265.8496785,0.061083210048392476,3.8199229040655296,-16.871955700200335,-303.53298171854976
265.89830500000005,0.06078001278389928,3.7997350248176613,-17.294096294120443,-311.13281143306915
265.94754850000004,0.06047251124808555,3.779273861448676,-17.759532408651324,-319.51191073874884
265.996263,0.06016785551091548,3.759015261612644,-17.317686807979907,-311.56805342536114
266.044978,0.05986273657541324,3.738739020359043,-18.190337170858065,-327.2738569864918
266.0938105,0.05955641486626717,3.718396085315265,-17.866664254643133,-321.4560451641797
266.142535,0.059250299606952064,3.6980800951969797,-18.55855891041641,-333.9103808384193
266.191779,0.05894043711458331,3.6775288727599036,-18.713940409372224,-336.7119700238028
266.240817,0.05863138240898954,3.6570447022103036,-18.882243408531888,-339.7461371651775
266.2897865,0.058322267426116466,3.636569986050419,-19.145098013431152,-344.4816983261594
266.3387655,0.058012595000989126,3.616071820833841,-19.358663112691627,-348.33054474891463
266.38766599999997,0.0577029167866634,3.595586745646483,-19.563943410951637,-352.03045106471586
266.43674350000003,0.057391607297480884,3.575007328956201,-19.97481419335422,-359.4299477478738
266.4858405,0.05707965645316463,3.5543991456608754,-20.07168942480317,-361.17953377530205
266.534663,0.056768930146870386,3.533885409293999,-20.290865290500122,-365.12993098447305
266.58351500000003,0.05645749126342205,3.5133381871649703,-20.621584240777857,-371.0877125743188
266.63275899999996,0.056143015543074444,3.492604367978892,-21.102700048591128,-379.7522262514502
266.6818755,0.05582880961277781,3.471902130309112,-21.07153232633873,-379.1981147256816
266.7304305,0.055517654644387925,3.451414487109448,-21.24014023041539,-382.2390941613483
266.779273,0.055204107831758414,3.430783006280766,-21.836082599854066,-392.9707118763854
266.828396,0.05488819753942539,3.4100098521487414,-22.021827287044157,-396.3205547439828
266.8774015,0.054572473384904806,3.389262808029263,-22.325408142044846,-401.79121527530054
266.9263385,0.05425661566824809,3.3685208482532336,-22.570352516916067,-406.20677289283947
266.9751485,0.05394099805813404,3.347808490273123,-22.84258148496279,-411.11354248238433
267.0241345,0.05362365286951845,3.326996689041818,-23.30469773382796,-419.43812113787266
267.0735225,0.05330309771056874,3.3059885400734434,-23.773188070012562,-427.8778004001836
267.12254800000005,0.05298428592484529,3.2851087524271945,-23.681577677369628,-426.23668042888403
267.171514,0.05266524688708394,3.264228150081917,-24.371927703200587,-438.670001382483
267.22047999999995,0.05234558581874978,3.2433209373620797,-24.357383758889583,-438.4161809674339
267.269417,0.05202548420156957,3.222399040012621,-25.02873980396763,-450.5083151415122
267.3185895,0.051703199279817785,3.2013487108843117,-25.222311571243246,-454.0008433142825
267.36761449999995,0.05138123075845995,3.180333330005606,-25.627800458061966,-461.3080622032778
267.416777,0.05105769806879851,3.159230218244353,-26.03032586549351,-468.5622450082014
267.465724,0.050734916647936855,3.1381904444422775,-26.203011777245198,-471.6793423077266
267.5146215,0.050411787870080854,3.1171423556250524,-26.741551215856656,-481.3823980333292
267.5636075,0.050087389419287885,3.096025966589568,-27.030159344023172,-486.58667612009856
267.6123485,0.04976392339777312,3.074984628722959,-27.34483961964136,-492.26046903551475
267.6615305,0.049436822996535096,3.0537214383964946,-28.137386590007324,-506.5372653302395
267.711085,0.04910651568359522,3.0322646270917915,-28.4195272512105,-511.62603386962815
267.76012000000003,0.04877893973995394,3.010999963175697,-28.60064762479949,-514.8962487919456
267.8086455,0.048454040675188687,2.989923531461002,-28.89663624788852,-520.2345126061693
267.857396,0.04812689629478502,2.968715981896344,-29.61719065183929,-533.2167625769861
267.9065485,0.047796293306533066,2.94729902796127,-30.062230733248967,-541.2392521659148
267.95538750000003,0.047467030719515774,2.9259836836188335,-30.280908702493743,-545.1865096836286
268.0043535,0.04713613143914586,2.9045772263690375,-31.063776969260793,-559.2920064636738
268.053938,0.04680024383847113,2.882863265979863,-31.65909207183773,-570.0213040854208
268.1030615,0.04646666413448402,2.861313643480793,-31.695181894480758,-570.6819039606054
268.1516545,0.04613587630282682,2.839959262780192,-32.253963546692376,-580.7538484290424
268.20067,0.04580138280681416,2.8183807141259503,-32.99689938081461,-594.1421751030759
268.24983299999997,0.0454650324998549,2.7966976300379196,-33.37808671771637,-601.0173058198028
268.2987305,0.045129640420568905,2.775091529232611,-33.84806607432038,-609.4915155627164
268.34772599999997,0.0447927037893719,2.75340120535959,-34.50900830425179,-621.4047759390021
268.39648650000004,0.04445650213291559,2.7317734420938025,-34.76376990348288,-626.0042183344166
268.445355,0.04411865942462386,2.7100554357635844,-35.70323845230711,-642.933905211592
268.4949095,0.043775142563048465,2.6879884051634613,-36.377838061534455,-655.0946746079594
268.5443955,0.04343114857123166,2.665906606577341,-36.83396085264446,-663.3215128956294
268.5931465,0.0430913177537296,2.6441076412138327,-37.064525334872606,-667.4864856553908
268.64123,0.042755204490675866,2.6225623686646604,-37.569823241871816,-676.5991820861155
268.6903825,0.04241064209487158,2.6004911961762036,-39.02833948568469,-702.879506400447
268.73981000000003,0.042063139009715485,2.578247737381247,-39.05019520898021,-703.2869821706366
268.7885015,0.041719799786808495,2.556286648434454,-39.85733517734199,-717.8374105329337
268.8372815,0.04137481293559066,2.534236016337582,-40.446307182097904,-728.459154510402
268.8862775,0.041027248767319925,2.5120366925590707,-41.37147747743831,-745.1366483041761
268.935695,0.04067560970540568,2.4895934702951177,-42.148737163552916,-759.1509222060506
268.98450449999996,0.04032720795326213,2.467373088693659,-42.4187487545704,-764.0292660868591
269.033392,0.03997714459096634,2.445062976401521,-43.68520962118796,-786.8558705711441
269.0827505,0.03962256598946733,2.4224816808769507,-44.26965076550485,-797.3988352986576
269.13106,0.03927439060706702,2.4003243931222125,-44.537310241288615,-802.2358465742564
269.17975149999995,0.038922307021826745,2.377934719426593,-46.10614564767874,-830.5113472371912
269.2289925,0.03856504830146814,2.3552327107205207,-46.565795073038345,-838.8080244537899
269.2778415,0.03820941652203426,2.332650836357246,-47.55010479706239,-856.5560625341859
269.326641,0.037852911071332186,2.310030240825968,-48.261245002487435,-869.3839503018214
269.3756465,0.03749363502635141,2.28725080142451,-49.463668053937255,-891.0627042418074
269.42454399999997,0.03713386149257014,2.2644568541749064,-50.03273824822637,-901.3326058641434
269.47375550000004,0.0367704511488889,2.2414497783094363,-51.542690125562125,-928.5533119236721
269.523291,0.03640327679112282,2.2182220314915586,-52.200054986708835,-940.4154740973701
269.572316,0.03603850372665806,2.1951637141888147,-53.24736633509689,-959.3032663361948
