T(K),X,m,cp(J/gK),cpm(J/molK)
260.5107425,0.09233073576402308,5.97280750028771,-5.989343287230452,-107.55936061296113
260.55918399999996,0.09206185300082263,5.953649996470254,-6.0717146544858,-109.0402913945338
260.607899,0.09179121601473901,5.934378961564071,-6.278818094982348,-112.76134273743557
260.6567415,0.0915196326182793,5.915052078367666,-6.2616319092534365,-112.45443352235269
260.7051925,0.09124999019711019,5.895874750462798,-6.1340133689580165,-110.16418580255558
260.753477,0.09098104023949638,5.876758004845979,-6.267490301589546,-112.56309527244241
260.80213349999997,0.09070978133126063,5.857488595636763,-6.481534515874771,-116.40909066854401
260.85100550000004,0.09043708122076587,5.838128392984454,-6.521270764433826,-117.12457529206073
260.89943700000003,0.09016660151922203,5.818937291239456,-6.332029762115295,-113.72748284537126
260.94811300000003,0.08989451762558417,5.799643877421941,-6.7898129836602825,-121.95146286869631
260.996975,0.08962115288008204,5.780271252621473,-6.557301983749834,-117.77717701806675
261.0456315,0.08934869722531984,5.760974625464817,-6.788952444665901,-121.93979310417829
261.09429750000004,0.0890759476909033,5.741668746181819,-6.686178923478643,-120.09568955135138
261.1428165,0.0888037818743993,5.722415704512004,-6.808269884991982,-122.29055418349338
261.19117900000003,0.0885322547738079,5.703219303219015,-6.69912646460063,-120.33197213401007
261.23976749999997,0.08825921779767745,5.683927686239201,-7.070257421223631,-127.00032424874672
261.28837550000003,0.08798582893647978,5.664622779886757,-6.845885357854769,-122.9719272586889
261.336816,0.08771314045320741,5.6453788555153155,-7.089449058657069,-127.3490120601723
261.3855895,0.08743833299554626,5.625997028009813,-7.192257599958552,-129.1977994229895
261.433923,0.08716576209291109,5.606784469609499,-6.946496523777432,-124.78501595381694
261.4823155,0.08689261590966256,5.587542868301868,-7.34706975990519,-131.98285759769402
261.5312265,0.08661629580806238,5.5680893921413395,-7.407862566440315,-133.0770319368586
261.579873,0.08634122267743512,5.548735392374228,-7.322760420296428,-131.55029004474528
261.628324,0.08606700913950936,5.529453468772554,-7.416691964010551,-133.23980854444613
261.67737250000005,0.08578916330785874,5.509927930408988,-7.8366567780201,-140.78664110915113
261.72630300000003,0.08551173383288166,5.490443489493237,-7.482809447114871,-134.43184525449863
261.77466549999997,0.08523727665390109,5.4711794282613795,-7.628461884872193,-137.0506924000046
261.82324400000005,0.08496134448000389,5.451823487080469,-7.767340402831826,-139.54793280428018
261.87181250000003,0.0846852186136862,5.432465641301398,-7.760426024945055,-139.4258987531071
261.92022399999996,0.0844097352439813,5.413164473093962,-7.810947268988654,-140.33577569081498
261.968567,0.08413439165514776,5.393884700709386,-7.863714106015438,-141.28602613872224
262.0174685,0.08385561198011089,5.3743761376481975,-8.317235681838142,-149.43674108684405
262.066556,0.08357551300481306,5.3547872055700845,-8.139823989832212,-146.2514942366712
262.114938,0.08329918488625719,5.3354737213765775,-8.028672640249516,-144.25666010811608
262.1637025,0.0830204152257273,5.316001384564543,-8.540220035708124,-153.45041517217413
262.2126235,0.08274049071790285,5.296460290076973,-8.287815013285455,-148.91757990485155
262.2607315,0.08246496302650289,5.277237774372368,-8.18826185596144,-147.13108858739326
262.3089375,0.08218861926816824,5.257969917345356,-8.509824792806892,-152.91150711530088
262.358093,0.08190656873492261,5.238316120730917,-8.954745859938887,-160.9087942883652
262.4069455,0.08162599186476287,5.218776989333199,-8.489200106106827,-152.5457862182681
262.45538650000003,0.08134751648663582,5.199396005641335,-8.870488615994857,-159.39983395752503
262.50386649999996,0.08106855467240705,5.179992944896891,-8.686548157666572,-156.0969589877765
262.55245449999995,0.08078870703008806,5.160540103805068,-9.1059104049596,-163.6354873576369
262.6010035,0.08050881846931743,5.141096261942069,-8.844499873304727,-158.9404041649262
262.6494055,0.08022951193244224,5.121704649982385,-9.192802922476837,-165.20222026392798
262.697974,0.07994897694698666,5.102239601148764,-9.12234090189215,-163.93857479548086
262.746601,0.0796678341909617,5.082744287110162,-9.413702600531327,-169.17737167827553
262.7954535,0.07938511444709302,5.063151627382616,-9.446518732387146,-169.7698522985803
262.844267,0.07910234551507916,5.043567592094995,-9.57268716374676,-172.0400773823888
262.892404,0.07882322499849023,5.024248030609881,-9.19994532201265,-165.3437948570892
262.940786,0.07854241187423003,5.004823124790718,-9.913914358737514,-178.1782755427291
262.9894425,0.07825972910945167,4.985280843135521,-9.562085920407318,-171.85778493774288
263.0378835,0.07797802153750573,4.965817899018889,-9.975797098173897,-179.2962188672613
263.0864525,0.07769529080739486,4.946296220072969,-9.83906656850694,-176.8415868184134
263.1348645,0.07741319470701796,4.92683028509029,-10.06867520320397,-180.97133942120922
263.18356,0.07712916379727443,4.907242862425088,-10.23058199071958,-183.8843724660553
263.2322265,0.07684501701498811,4.88765950938703,-10.253052126168088,-184.29122732615733
263.2805695,0.07656247532364857,4.8681987288576325,-10.233612445903576,-183.94476752977891
263.3290105,0.07627907560178362,4.848690808641533,-10.524244426539486,-189.17179955109785
263.3777845,0.07599343749085707,4.829040916717685,-10.669474819139351,-191.78540928775388
263.4261275,0.07571003440966967,4.809556781952299,-10.470468493471934,-188.2112728032716
263.4741765,0.07542806797667334,4.790183271646523,-10.701020928544603,-192.35863725493036
263.522422,0.07514465890373682,4.770722543474652,-10.826384449698773,-194.61527294661607
263.5707995,0.07486018131915158,4.751200435062548,-11.02037230236481,-198.10560531327292
263.619416,0.07457400078103837,4.731573572706242,-11.21020257268613,-201.52133077428914
263.667817,0.07428879058768033,4.712025332139729,-11.101547790493509,-199.57132248502776
263.71637450000003,0.0740023572763963,4.692405378765922,-11.550935966748739,-207.65330576674526
263.764658,0.07371723942861905,4.672887581944298,-11.154068619941475,-200.5219978472141
263.812746,0.07343297589234747,4.6534402250540845,-11.656002192859866,-209.54888207780013
263.86122550000005,0.07314609284393223,4.633825753448314,-11.646863276018237,-209.38799889534673
263.90956800000004,0.07285971325704174,4.61425781058783,-11.803673374355183,-212.2105941679119
263.958283,0.07257081446416792,4.594529978318419,-12.132431638586146,-218.1247074019143
264.006762,0.07228300160285527,4.574888517939549,-11.8932474576063,-213.82799706180782
264.054908,0.07199685385091643,4.555372768814856,-12.157775353618208,-218.5874833181708
264.1034365,0.07170811600951246,4.5356925666958965,-12.391253416258074,-222.7888957706105
264.15215149999995,0.07141794633295272,4.515927101636624,-12.543235499536737,-225.52518100207882
264.2005135,0.07112955762717844,4.4962951864254155,-12.411554817608597,-223.16124274848312
264.2486205,0.07084236918074488,4.4767570888579415,-12.638088762236373,-227.23805885220108
264.2970415,0.07055298116402378,4.457081562573183,-12.893252918206157,-231.8298283195308
264.345413,0.07026356088483184,4.437416093142133,-12.870552546573524,-231.42546574772092
264.393863,0.06997333964486739,4.417708490667962,-13.210910088581526,-237.54935397782802
264.44230300000004,0.0696828442725338,4.397994586486343,-13.147603505743177,-236.41492182034597
264.49080200000003,0.06939165781501724,4.378246134749267,-13.534112893703526,-243.369005147931
264.539164,0.0691009551712149,4.358542819477128,-13.342628666417694,-239.92971905696052
264.5872025,0.06881185950725158,4.338960622804946,-13.614027128231593,-244.81408003628226
264.635437,0.06852124305669255,4.319287665287715,-13.76795578422221,-247.58618867242808
264.6838285,0.06822933421134458,4.299539574396279,-14.025843013008265,-252.22790278301966
264.732465,0.0679355948811889,4.279680134554447,-14.237552954553221,-256.03937358981267
264.781003,0.06764209504759931,4.259849384982218,-14.277624143181967,-256.7642709713647
264.82941400000004,0.0673490064872999,4.2400588787175435,-14.46916336355263,-260.21318484596145
264.8777265,0.06705615607666274,4.220296872670041,-14.525125120528186,-261.22394653931093
264.92608800000005,0.06676264715631887,4.200502873874495,-14.824601419233217,-266.6142587613316
264.97483250000005,0.06646644456948504,4.180539835026797,-15.108801109673244,-271.73004420448774
265.0232045,0.0661721358239306,4.16071697761613,-14.922780496993587,-268.38897260298546
265.071253,0.06587942746000368,4.141014301513683,-15.23559318218297,-274.0195235184594
265.11933050000005,0.065586172128922,4.121287186646171,-15.276580822023544,-274.7612836768785
265.167467,0.06529218243854974,4.101523096767327,-15.627512991363375,-281.07776837463325
265.21610350000003,0.06499475494984853,4.0815405410242445,-15.957113067699426,-287.01083273037483
265.2649455,0.06469567859037753,4.061460021323261,-16.12245063371293,-289.9895853631274
265.31340550000004,0.06439854925457679,4.041522941131585,-16.08237531690601,-289.27364562233475
265.36193349999996,0.06410060785108304,4.021544083205826,-16.541674508821224,-297.5400949576362
265.41003049999995,0.06380491869221008,4.001728825145029,-16.171822855189706,-290.8923476456247
265.4580595,0.06350925246296969,3.9819276152364855,-16.877102728264983,-303.5837415773285
265.506774,0.06320895901554781,3.9618293077084394,-17.02581919234809,-306.2640635901821
265.55528300000003,0.06290952072202953,3.941801060838003,-17.151806835096362,-308.5356040246591
265.6036255,0.06261069746850614,3.9218267077609887,-17.32210787033286,-311.6043565323914
265.652134,0.06231042976633008,3.901768626193766,-17.66861905557545,-317.8431063641833
265.700496,0.06201064748739136,3.8817557820204915,-17.64670446205104,-317.45428736098495
265.749505,0.061706420948357994,3.86145932212599,-18.49727494977245,-332.7613220449729
265.7980235,0.06140480469568644,3.841349995885615,-17.761149763133837,-319.52408899700066
265.845709,0.061107941125824544,3.8215701563448117,-18.418957482517904,-331.36367419934464
265.89410050000004,0.060806246442038706,3.8014812336650206,-18.671541054624832,-335.91349947418644
265.94253100000003,0.060503864269857245,3.7813594794455674,-18.909225213986893,-340.19543877719906
