T(K),X,m,cp(J/gK),cpm(J/molK)
249.1032965,0.3,25.16419638138856,0.003935106183303655,0.06983341745651432
249.1316435,0.3,25.16419638138856,0.00395680779040054,0.07021853981847348
249.15998,0.3,25.16419638138856,0.003932143805934674,0.06978084633750627
249.188326,0.3,25.16419638138856,0.003949077246131253,0.07008135156992921
249.2167695,0.3,25.16419638138856,0.003902535068480358,0.06925540198437023
249.2450565,0.3,25.16419638138856,0.00399216536156023,0.07084600446924184
249.272857,0.3,25.16419638138856,0.0040393179430606345,0.07168278644021922
249.300998,0.3,25.16419638138856,0.003897252776239046,0.06916166105285994
249.3295385,0.3,25.16419638138856,0.003928081516977698,0.06970875590148065
249.3578655,0.3,25.16419638138856,0.003959812760812283,0.07027186680469258
249.3861145,0.3,25.16419638138856,0.003952405556700975,0.07014041663466025
249.41449999999998,0.3,25.16419638138856,0.003923757893812003,0.06963202776064019
249.443128,0.3,25.16419638138856,0.003887842395279451,0.0689946619856519
249.4719515,0.3,25.16419638138856,0.0038746094044051506,0.06875982588901895
249.4999565,0.3,25.16419638138856,0.004128862040445442,0.07327185927387532
249.527581,0.3,25.16419638138856,0.003985295126446799,0.07072408349065777
249.556064,0.3,25.16419638138856,0.003888513702301076,0.06900657517459749
249.5844975,0.3,25.16419638138856,0.004006376496993448,0.07109819897353495
249.6126485,0.3,25.16419638138856,0.003974636315454326,0.07053492945949448
249.6409175,0.3,25.16419638138856,0.0039818635394694634,0.07066318565594536
249.6692635,0.3,25.16419638138856,0.003959433587359466,0.07026513789401378
249.697678,0.3,25.16419638138856,0.003963994079360099,0.07034606957078496
249.7260145,0.3,25.16419638138856,0.003978887775760782,0.07061037697947253
249.7545255,0.3,25.16419638138856,0.003911534852642234,0.06941511449405077
249.78294,0.3,25.16419638138856,0.004001142091616797,0.07100530785477549
249.81112050000002,0.3,25.16419638138856,0.003972205918544663,0.07049179900403242
249.839417,0.3,25.16419638138856,0.003965138429607772,0.07036637750781122
249.8676265,0.3,25.16419638138856,0.003993947560516615,0.07087763183529358
249.89592399999998,0.3,25.16419638138856,0.0039388093350636874,0.06989913455046731
249.92400700000002,0.3,25.16419638138856,0.004055303946579506,0.07196647821502603
249.9523435,0.3,25.16419638138856,0.0038707262836823013,0.06869091501905987
249.980641,0.3,25.16419638138856,0.0040683712701815,0.07219837433717115
250.0091045,0.3,25.16419638138856,0.0038294829128630095,0.0679589994372243
250.037577,0.3,25.16419638138856,0.004070270593463117,0.07223208022195078
250.06568850000002,0.3,25.16419638138856,0.00393119432237748,0.06976399655543457
250.09429799999998,0.3,25.16419638138856,0.003933724130895854,0.06980889119515185
250.122557,0.3,25.16419638138856,0.004036421583210962,0.07163138688527337
250.150845,0.3,25.16419638138856,0.003933662314975958,0.06980779419376523
250.1791035,0.3,25.16419638138856,0.004053204156461111,0.07192921479363955
250.20741049999998,0.3,25.16419638138856,0.003928237656668538,0.06971152679703062
250.23584449999998,0.3,25.16419638138856,0.004025729282554236,0.07144163853782093
250.264112,0.3,25.16419638138856,0.003983801542547509,0.07069757796244916
250.29237,0.3,25.16419638138856,0.00403734076626435,0.07164769894672639
250.3206485,0.3,25.16419638138856,0.003985767532289865,0.07073246692757434
250.3489555,0.3,25.16419638138856,0.00403583605129151,0.07162099588359247
250.37712599999998,0.3,25.16419638138856,0.004028662470170247,0.07149369164788344
250.405365,0.3,25.16419638138856,0.004017948121946012,0.07130355203856563
250.4335155,0.3,25.16419638138856,0.00405552548652046,0.07197040972041858
250.4616855,0.3,25.16419638138856,0.0040141784216115904,0.0712366539563089
250.49016799999998,0.3,25.16419638138856,0.003968489600998848,0.07042584826662182
250.51867049999998,0.3,25.16419638138856,0.004010792108856819,0.07117655956972142
250.547076,0.3,25.16419638138856,0.0039986205563958335,0.07096056003514513
250.5750615,0.3,25.16419638138856,0.004136335459621387,0.07340448451366062
250.60335800000001,0.3,25.16419638138856,0.00391568498560252,0.06948876383259857
250.631704,0.3,25.16419638138856,0.004124882414285464,0.07320123579333757
250.659865,0.3,25.16419638138856,0.003971881446479342,0.07048604083839849
250.68836199999998,0.3,25.16419638138856,0.004033020471714855,0.07157102987637445
250.71648299999998,0.3,25.16419638138856,0.004082459250845202,0.07244838330490418
250.744682,0.3,25.16419638138856,0.004012627612162273,0.07120913288861085
250.77320450000002,0.3,25.16419638138856,0.003989977489606708,0.07080717792470793
250.8016085,0.3,25.16419638138856,0.004044209360114337,0.07176959079902265
250.8297495,0.3,25.16419638138856,0.004062067568004931,0.07208650719938318
250.8582035,0.3,25.16419638138856,0.003956163479227889,0.07020710570488271
250.886578,0.3,25.16419638138856,0.004089462487109439,0.07257266455649075
250.91492399999998,0.3,25.16419638138856,0.003969069295908453,0.07043613568320833
250.94349499999998,0.3,25.16419638138856,0.004025823574988479,0.07144331187587505
250.97175349999998,0.3,25.16419638138856,0.004054531031315273,0.07195276185978898
251.0001485,0.3,25.16419638138856,0.003981911280337038,0.07066403287779396
251.028484,0.3,25.16419638138856,0.004064090110760405,0.07212239976898295
251.0565265,0.3,25.16419638138856,0.004057328653222096,0.07200240918552915
251.08477499999998,0.3,25.16419638138856,0.0039989061589821035,0.07096562841289775
251.1131995,0.3,25.16419638138856,0.004002965693955722,0.07103766997601867
251.141526,0.3,25.16419638138856,0.004025120879013955,0.07143084165041018
251.1697545,0.3,25.16419638138856,0.004031462029427042,0.07154337335433994
251.197817,0.3,25.16419638138856,0.004074502308175224,0.07230717733147765
251.2262615,0.3,25.16419638138856,0.0039268072198834075,0.06968614189392812
251.2548325,0.3,25.16419638138856,0.004039922280370505,0.07169351116724788
251.2830705,0.3,25.16419638138856,0.004020755252279317,0.07135336810331436
251.3113775,0.3,25.16419638138856,0.004020850073413956,0.07135505082382314
251.33959700000003,0.3,25.16419638138856,0.0040445504107111865,0.0717756431715875
251.3679625,0.3,25.16419638138856,0.00397674332965239,0.07057232108127702
251.39626950000002,0.3,25.16419638138856,0.004056925426708429,0.07199525342297873
251.4245965,0.3,25.16419638138856,0.0039641769076068705,0.0703493140883875
251.453157,0.3,25.16419638138856,0.003980975306459158,0.0706474228420039
251.4814045,0.3,25.16419638138856,0.004042592627762087,0.07174089984634922
251.5096725,0.3,25.16419638138856,0.003966440703886772,0.07038948800575766
251.53762849999998,0.3,25.16419638138856,0.0041283225739759824,0.07326228576164702
251.56569100000002,0.3,25.16419638138856,0.003934193701024138,0.06981722430873662
251.5943005,0.3,25.16419638138856,0.003968946509888005,0.07043395669056511
251.622783,0.3,25.16419638138856,0.003969166511655444,0.07043786089913054
251.6515685,0.3,25.16419638138856,0.003887176690844196,0.06898284822166072
251.6798955,0.3,25.16419638138856,0.004103402144387365,0.07282004133885571
251.707743,0.3,25.16419638138856,0.004021534169712919,0.07136719097460958
251.736089,0.3,25.16419638138856,0.003959575480451754,0.07026765596572174
251.764533,0.3,25.16419638138856,0.003990024109231466,0.07080800524868999
251.7928495,0.3,25.16419638138856,0.003988575171682897,0.07078229202622933
251.8212635,0.3,25.16419638138856,0.003953621838347385,0.07016200108499066
251.849541,0.3,25.16419638138856,0.004018617534077565,0.07131543160029932
251.8780625,0.3,25.16419638138856,0.0038814926601422827,0.06888197793497658
251.9061255,0.3,25.16419638138856,0.004150338648758964,0.07365298874892526
251.9338765,0.3,25.16419638138856,0.003964578330769314,0.07035643784819824
251.96263249999998,0.3,25.16419638138856,0.0038647529669947204,0.06858491098805973
251.9910365,0.3,25.16419638138856,0.004067417423250797,0.07218144712153868
252.019275,0.3,25.16419638138856,0.00390936959346615,0.06937668924174459
252.047915,0.3,25.16419638138856,0.003951054741441348,0.07011644471585093
252.0763985,0.3,25.16419638138856,0.003950774268010585,0.07011146736142553
252.104529,0.3,25.16419638138856,0.004052114501185462,0.07190987748780751
252.13261999999997,0.3,25.16419638138856,0.003964962071925297,0.07036324781852502
252.161005,0.3,25.16419638138856,0.003973002063429955,0.07050592759816446
252.1893025,0.3,25.16419638138856,0.003994635738573839,0.07088984442202338
252.217522,0.3,25.16419638138856,0.0039976275844405,0.07094293849665306
252.24581,0.3,25.16419638138856,0.0039745760533354746,0.0705338600322652
252.27435150000002,0.3,25.16419638138856,0.003924557595669445,0.06964621947772484
252.302746,0.3,25.16419638138856,0.004013652651270597,0.07122732349913734
252.33070099999998,0.3,25.16419638138856,0.004047478419159869,0.07182760437080002
252.3591835,0.3,25.16419638138856,0.0038695737283259263,0.06867046147204126
252.3878225,0.3,25.16419638138856,0.00400633444239495,0.0710974526616958
252.4161485,0.3,25.16419638138856,0.003961895681421036,0.07030883085537487
252.44485600000002,0.3,25.16419638138856,0.003911418201235273,0.06941304436785348
252.473388,0.3,25.16419638138856,0.004023073221449013,0.07139450338687175
252.50138199999998,0.3,25.16419638138856,0.004072890835028637,0.0722785797100353
252.529572,0.3,25.16419638138856,0.0039759560451151895,0.07055834972518588
252.5578885,0.3,25.16419638138856,0.004041483744098677,0.07172122130854859
252.5860295,0.3,25.16419638138856,0.0040287065925255485,0.07149447465467244
252.614103,0.3,25.16419638138856,0.004066812043491414,0.07217070389492994
252.642546,0.3,25.16419638138856,0.003935705605937613,0.06984405496642641
252.6712725,0.3,25.16419638138856,0.003997329801268736,0.07093765395906332
252.699492,0.3,25.16419638138856,0.004088914035881976,0.07256293159841087
252.7274765,0.3,25.16419638138856,0.004072399876066451,0.07226986702464301
252.7555985,0.3,25.16419638138856,0.004054672698570969,0.07195527592374204
252.7838865,0.3,25.16419638138856,0.004028032887928266,0.07148251891772586
252.8122715,0.3,25.16419638138856,0.004028559117512856,0.0714918575247537
252.8404125,0.3,25.16419638138856,0.004099640061985915,0.07275327844641817
252.8691675,0.3,25.16419638138856,0.0038626879658825177,0.06854826494142228
252.8980505,0.3,25.16419638138856,0.004063040318546556,0.07210376988341
252.9261725,0.3,25.16419638138856,0.004070699743587072,0.07223969603162951
252.95443,0.3,25.16419638138856,0.004020884963588836,0.07135566999393801
252.9827765,0.3,25.16419638138856,0.0040408528872007505,0.07171002595801519
253.01111300000002,0.3,25.16419638138856,0.004020209457184462,0.07134368228165432
253.039205,0.3,25.16419638138856,0.004109542315070702,0.0729290064042466
253.0673945,0.3,25.16419638138856,0.0039911552394340825,0.07082807857935948
253.0958865,0.3,25.16419638138856,0.004020967794726435,0.07135713993684195
253.124018,0.3,25.16419638138856,0.004094194547998375,0.07265664093936164
253.1521495,0.3,25.16419638138856,0.004021479682631085,0.07136622403268872
253.1803685,0.3,25.16419638138856,0.004069447281100023,0.0722174695066941
253.208685,0.3,25.16419638138856,0.003994177336101957,0.0708817094925727
253.23717699999997,0.3,25.16419638138856,0.0040180046772289825,0.0713045556833216
253.26531799999998,0.3,25.16419638138856,0.004093142204450533,0.07263796577715231
253.293508,0.3,25.16419638138856,0.004003984681914949,0.07105575320127999
253.3223035,0.3,25.16419638138856,0.003924621306605644,0.06964735010856347
253.35061100000001,0.3,25.16419638138856,0.004150721548935382,0.07365978379501001
253.3784105,0.3,25.16419638138856,0.00407435413384336,0.07230454779125906
253.40661,0.3,25.16419638138856,0.004041968924971552,0.07172983145446565
253.43520949999998,0.3,25.16419638138856,0.003968460819312386,0.07042533749933062
253.4640045,0.3,25.16419638138856,0.003992080823084517,0.07084450422747184
253.492448,0.3,25.16419638138856,0.004070142552072287,0.07222980796613834
253.520433,0.3,25.16419638138856,0.004122906774370628,0.07316617557374251
253.5487105,0.3,25.16419638138856,0.003984248719185079,0.07070551367532539
253.5774275,0.3,25.16419638138856,0.0039932261573344015,0.0708648296268572
253.605578,0.3,25.16419638138856,0.0041442191291184895,0.07354439016231028
253.63366000000002,0.3,25.16419638138856,0.004008868470388631,0.07114242218131896
253.6621235,0.3,25.16419638138856,0.00402950425043371,0.07150863009930172
253.690294,0.3,25.16419638138856,0.004089736506595908,0.0725775273775427
253.718601,0.3,25.16419638138856,0.0039880905470989604,0.0707736917523604
253.747171,0.3,25.16419638138856,0.00401100182300722,0.0711802812115601
253.77570200000002,0.3,25.16419638138856,0.003995379766150645,0.07090304812884854
253.803843,0.3,25.16419638138856,0.00412046833686798,0.07312290242782676
253.8318675,0.3,25.16419638138856,0.0040262526824690285,0.07145092692879282
253.860272,0.3,25.16419638138856,0.004010924691706849,0.07117891241944958
253.8883395,0.3,25.16419638138856,0.004126574792491305,0.07323126917699675
253.91621700000002,0.3,25.16419638138856,0.004068269380507036,0.07219656617651679
253.9446015,0.3,25.16419638138856,0.003984197107490196,0.07070459776076896
253.97321,0.3,25.16419638138856,0.004006459730511637,0.07109967605718943
254.00172099999997,0.3,25.16419638138856,0.004010401242534774,0.07116962315434515
254.029969,0.3,25.16419638138856,0.004077962212012288,0.07236857768454519
254.058129,0.3,25.16419638138856,0.004030745174148792,0.07153065185418975
254.0865615,0.3,25.16419638138856,0.003996307913824104,0.07091951927878015
254.114819,0.3,25.16419638138856,0.004079194895685221,0.07239045320950281
254.1435065,0.3,25.16419638138856,0.003879273529551121,0.06884259666653188
254.1720955,0.3,25.16419638138856,0.004109252831531774,0.07292386915409906
254.2001185,0.3,25.16419638138856,0.0040377150454966515,0.0716543410032954
254.2286985,0.3,25.16419638138856,0.003955668899506002,0.07019832876454737
254.2569555,0.3,25.16419638138856,0.004136757726935196,0.07341197817920098
254.285203,0.3,25.16419638138856,0.00396055081103585,0.07028496443585305
254.313694,0.3,25.16419638138856,0.004065393943484401,0.0721455379234995
254.341883,0.3,25.16419638138856,0.004044735317131755,0.07177892456900258
254.3700145,0.3,25.16419638138856,0.004082392515507175,0.07244719900224436
254.398457,0.3,25.16419638138856,0.003959636960278913,0.07026874700271926
254.4266355,0.3,25.16419638138856,0.004164583569999033,0.07390578282493103
254.45471700000002,0.3,25.16419638138856,0.003989839646770157,0.07080473172989137
254.482984,0.3,25.16419638138856,0.004110963151040627,0.07295422092878623
254.51151399999998,0.3,25.16419638138856,0.003919026598508946,0.06954806496405537
254.5401325,0.3,25.16419638138856,0.004086845595489025,0.07252622451740307
254.5685075,0.3,25.16419638138856,0.003988555397414609,0.07078194110692299
254.59658000000002,0.3,25.16419638138856,0.004180326300630932,0.07418515741583469
254.624798,0.3,25.16419638138856,0.003949885479397127,0.07009569468760606
254.653436,0.3,25.16419638138856,0.00405341182152191,0.0719329000718014
254.681664,0.3,25.16419638138856,0.004057758107339262,0.07201003038995045
254.709882,0.3,25.16419638138856,0.004048457251110521,0.0718449749770926
254.738081,0.3,25.16419638138856,0.004057709411949917,0.07200916622891033
254.76640700000002,0.3,25.16419638138856,0.004009870551805052,0.07116020537867591
254.79461500000002,0.3,25.16419638138856,0.004091362057051962,0.07260637481857896
254.8230185,0.3,25.16419638138856,0.003955163978965063,0.07018936831334853
254.8514325,0.3,25.16419638138856,0.004087528865626285,0.07253835000690911
254.879768,0.3,25.16419638138856,0.003975986746698659,0.07055889456346855
254.9081235,0.3,25.16419638138856,0.004080683567214874,0.07241687156152263
254.93636199999997,0.3,25.16419638138856,0.00400794161657778,0.0711259739926096
