T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
197.4667115,0.7089737437631085,0.2886075156023342,23.82090267248983,3.4110438633784974,0.4545967199910381,60.57297868866765
197.495074,0.7089208259143641,0.2885539507092727,23.814688420665156,3.0937587548014176,0.44578339387878624,54.93883052185466
197.523398,0.7088656856617899,0.28850044885736975,23.80848241648985,3.446972347771665,0.4563149986672047,61.21137025340547
197.5516455,0.7088128561833397,0.2884470818695501,23.80229298575361,3.1479289577441842,0.4486172636848855,55.90112632847514
197.5804045,0.7087579469840051,0.2883927386192026,23.795991283398,3.168468915069497,0.44797027693423064,56.2660521595972
197.608809,0.7087031062285554,0.2883390554109524,23.789767065188784,3.360356185296103,0.4517843803387696,59.67379371556364
197.637076,0.7086494897318042,0.2882856223639021,23.783572783948575,3.2533697354090223,0.44985436520395317,57.774087226566564
197.665171,0.7085951137235936,0.28823250483746865,23.77741600156167,3.45748166242322,0.4547850029824051,61.39894137792427
197.6934185,0.7085420958151036,0.2881790893141424,23.77122560535839,3.158870153737481,0.4470892018433538,56.09628580415949
197.7222885,0.7084870764600789,0.28812448661525003,23.764898585988096,3.097431342337237,0.44600683330541185,55.00540740283443
197.75067,0.7084316164292231,0.2880707979233547,23.75867842232587,3.431064279086842,0.4553177901843522,60.930380903439726
197.77865050000003,0.7083784063253968,0.2880178581639122,23.75254594562814,3.3181635905293185,0.45162295622922954,58.925619246651635
197.8071005,0.7083244216935443,0.2879640202800167,23.74631036653119,3.163965141763003,0.4474772633427872,56.187459631906236
197.8356345,0.7082693525192242,0.2879100134767574,23.740056170286707,3.2692159798988514,0.45048368037173747,58.056743192719956
197.8638555,0.7082149852478125,0.28785658926738733,23.733870373967463,3.334505005335196,0.45266029293353044,59.216367791201876
197.891989,0.70816105613479,0.287803320959207,23.727703552859563,3.3042121453856708,0.45318686642822237,58.67858679123931
197.92022550000002,0.708106964695449,0.28774984783419555,23.721513948047665,3.2529878077506065,0.451149303735303,57.76908572999565
197.948851,0.7080525799821268,0.287695628004551,23.715238859780488,3.0673766083277556,0.44662616686721135,54.47302773085541
197.977305,0.7079969323237811,0.2876417229888161,23.709001153177343,3.337756410689944,0.45467959070644925,59.27484122550904
198.00539650000002,0.7079431462402038,0.28758849489488375,23.702842703934646,3.2661603857698123,0.4525233988654071,58.003553101538884
198.0336635,0.7078888318995307,0.2875349243972266,23.696645567936805,3.245502776857138,0.4511057463814183,57.63687347484841
198.062518,0.7078343101110696,0.2874802302715317,23.690319409914018,2.95140969219239,0.44431272227724367,52.41424026502665
198.0910515,0.7077776705681434,0.28742613443558973,23.684063407920714,3.4281321468231014,0.4565804556778545,60.88056895085809
198.119051,0.7077243246651599,0.2873730411482822,23.677924270866026,3.240027630706434,0.45157770375888345,57.54017631223518
198.1471655,0.7076696819294896,0.28731971996678707,23.671759703182264,3.3657492000249096,0.4545676811470635,59.773069435215774
198.1753565,0.7076158329167861,0.2872662437935964,23.665578142996093,3.209145527587342,0.45001747830557054,56.992086232775094
198.2036805,0.7075608338284787,0.2872125053267459,23.659367197428974,3.31042794422851,0.4514028515609403,58.79096992858517
198.23166099999997,0.7075064105823892,0.28715940871485274,23.653231355439594,3.427136734191187,0.45493800509854393,60.86382534346314
198.259852,0.7074526782485513,0.2871059027267222,23.64704913054845,3.2049914073203727,0.4502228116688341,56.91883717830631
198.288081,0.7073973800215203,0.28705231461758524,23.640858347253303,3.412046614094986,0.45296307684740383,60.59620753463105
198.316218,0.7073434404268109,0.2869988911846603,23.63468751452488,3.2559444988319157,0.4494734650186164,57.82409132394111
198.344618,0.7072884366050325,0.2869449582866921,23.628458772449132,3.2520674521379087,0.4520497273628516,57.75541595752111
198.3730375,0.7072334172343144,0.2868909781747877,23.62222552101332,3.2296027804243352,0.45019990250421027,57.356630516615226
198.401114,0.7071782756448395,0.28683763954094527,23.616067269895755,3.427786956549648,0.4544224500957918,60.87649989036919
198.42915950000003,0.7071245250793218,0.2867843498445174,23.609915588719502,3.223473794177581,0.45143370005422173,57.24813304319355
198.45721650000002,0.7070694421867467,0.2867310283260541,23.60376115408746,3.3971895889242236,0.45689468657260274,60.33346960999975
198.48579999999998,0.7070155868564677,0.2866766959388871,23.597490990186444,2.9153965062974447,0.44480842008626476,51.777073889125845
198.514315,0.7069583957294999,0.2866224834140913,23.591235610798922,3.417888806176104,0.457269792865411,60.701463028123584
198.54228849999998,0.706904745373481,0.2865692903306116,23.585098784937916,3.1977803094199344,0.45119257226686055,56.79252552917342
198.570853,0.7068495963998535,0.28651496313776587,23.57883206268295,3.0816762713430608,0.44845308942299017,54.73069079729597
198.5993675,0.7067935848568575,0.28646072065290684,23.572576063655976,3.233377050418271,0.4530903614809344,57.42508176144946
198.6274855,0.706738567671595,0.2864072222425624,23.56640681326507,3.3171466207610787,0.45488808013817766,58.913018572314684
198.6556,0.7066840378352908,0.2863537203710364,23.560238088786804,3.252961761068133,0.4516140565905068,57.77326372778957
198.683848,0.70662897233825,0.2862999542419175,23.55403982734114,3.259865669122225,0.4515312858088327,57.89605763288169
198.71222949999998,0.7065738600597489,0.2862459236947242,23.547812023991067,3.1966621645087443,0.4499468336677017,56.77372352241805
198.7405915,0.706518210880989,0.28619191992154974,23.54158824884088,3.291492408124407,0.45204271518777134,58.45812004570916
198.7690225,0.706463112007459,0.28613777436781246,23.535349079270546,3.1783518854935315,0.4494298384137284,56.4488784493089
198.7971635,0.7064071296949935,0.2860841708383178,23.529173299159453,3.476763307981162,0.45467962963385566,61.74898239468745
198.82505650000002,0.7063531021842547,0.2860310296087381,23.52305169700598,3.327709914820581,0.4523035228457721,59.10190340030643
198.853556,0.7062980271012517,0.2859767224902413,23.516796731725396,3.1337837004534297,0.4481027187351688,55.65784427151872
198.8818725,0.7062415639509797,0.2859227536641279,23.51058167269617,3.4313040047856105,0.4538400388490826,60.942169331891
198.90994899999998,0.7061871426694836,0.285869231984866,23.504419034908977,3.260012736266306,0.45044628498041095,57.90010435414058
198.9381775,0.7061315559722394,0.2858154102235789,23.498222776277878,3.336140419826674,0.4526351668902442,59.25236868492085
198.966597,0.7060764768336203,0.28576121381670455,23.491984329992555,3.1519266093146707,0.4483353270704411,55.98076709434945
198.995009,0.70602007716019,0.28570702118945623,23.485747265348056,3.3462243851556783,0.4522488318773266,59.431838111355425
199.023535,0.7059649642548853,0.2856526005194796,23.479484907425988,3.102349305774328,0.4463278568411392,55.100578367965824
199.05197750000002,0.7059080518682199,0.2855983285559524,23.47324061180634,3.405792438756021,0.45314323525656386,60.490196498368874
199.0801035,0.7058532036689572,0.2855446500999942,23.467065535743494,3.2838884198941147,0.44971870071267683,58.32524230725619
199.10833200000002,0.7057974708461563,0.2854907655937015,23.46086768917987,3.355598995479671,0.4518437749487027,59.599080782278314
199.136435,0.7057421567195306,0.28543711025663104,23.45469713066827,3.368127812309882,0.4520848763417857,59.8217908273472
199.1648355,0.7056868544007868,0.28538287636953785,23.44846097844854,3.1986229262586896,0.4471905962052186,56.811368009843264
199.19349499999998,0.7056303048969211,0.2853281371248428,23.44216767679338,3.2315092064695214,0.4479601288299302,57.395648417626
199.22163999999998,0.705573917622956,0.2852743700244867,23.435987079794163,3.510597006711198,0.4546976499739457,62.35278995623745
199.249697,0.7055193321003412,0.2852207606214907,23.42982553605489,3.3038898868665525,0.4493062319831137,58.681582394976154
199.27818100000002,0.7054632277049407,0.28516632468370373,23.423569941017103,3.2864311966091697,0.4484832071499056,58.371675087259675
199.3064405,0.7054068933838321,0.2851123071673587,23.41736337128814,3.4512135085882742,0.4515555069949768,61.298632942759696
199.3350855,0.7053516111746945,0.28505754196157695,23.41107185007452,3.0819562633363313,0.4422754169957988,54.740253093582844
199.3634595,0.7052936876398243,0.28500328412125686,23.40483956632602,3.606941758588402,0.45544950133658624,64.06499774523198
199.3914475,0.7052394131254749,0.2849497539093733,23.398691787907843,3.27728811771729,0.44817689085226736,58.21000628764362
199.4201145,0.705182950693122,0.28489491421144686,23.39239457353853,3.197821026019454,0.44632671891924586,56.798719735410835
199.4484005,0.7051259245911723,0.2848407926129481,23.386180765034972,3.491914091766365,0.453670112404014,62.022503995412336
199.47634349999998,0.7050709061341256,0.28478731680056285,23.38004202417927,3.3868719765838167,0.4506851540235255,60.15695730393423
199.504687,0.705015174359084,0.2847330638558614,23.373815010650425,3.2500031467720567,0.4474833222327034,57.72610009741822
199.53299199999998,0.704958503857854,0.28467887385822477,23.36759616494608,3.393594353985593,0.4518860769931506,60.27673488991215
199.5613275,0.7049028602989628,0.28462461469576245,23.36137032584942,3.217158062831172,0.44749390055474436,57.143066826875625
199.58959800000002,0.7048460029479652,0.28457046924373175,23.35515847557286,3.4201783705522417,0.45329657785366795,60.749296781649235
199.61778850000002,0.7047905531487503,0.2845164662981093,23.34896391085548,3.253823646382116,0.4489766617409299,57.79467940993419
199.6460555,0.7047339480635393,0.2844623060470344,23.342752241079154,3.3665844464519297,0.4518193112602343,59.79773219278955
199.674067,0.7046781296904843,0.2844086246969804,23.336596424569738,3.4009709503465504,0.45288911877064836,60.4086965145342
199.70241800000002,0.7046224762565554,0.2843542819238985,23.33036570115901,3.1972436893658407,0.44790525914286244,56.790231473409634
199.730826,0.704565241030274,0.284299818976448,23.32412214837203,3.4040728954859314,0.45087732044685935,60.46417231434541
199.758925,0.7045092954913803,0.2842459376677589,23.317946208801903,3.4024374188683835,0.45043397454709855,60.43530980834933
199.787375,0.7044532258944777,0.2841913723730742,23.31169281749121,3.2165755893380896,0.44557601673034164,57.134144886049484
199.81589,0.7043958147570561,0.28413667136586895,23.30542482987174,3.35896607132069,0.44997540307375117,59.66353121503776
199.84387049999998,0.7043394198597882,0.28408298493693845,23.299274030403883,3.5089595099683843,0.4535189819509175,62.32797753186538
199.87201149999999,0.704284076958208,0.2840289797837382,23.293087645675843,3.251547859297959,0.4474407699882516,57.75587633583777
199.900664,0.7042269752653584,0.2839739819005359,23.28678850107612,3.209347348433516,0.44733048166242684,57.00646677498475
199.9289995,0.7041695218529479,0.28391958144687346,23.28055873454709,3.444301668437825,0.4524227688015104,61.180066149694596
199.957045,0.7041136214433378,0.2838657269236423,23.274392418507407,3.3944520425178073,0.45029030406033477,60.294789441203775
199.98531200000002,0.7040572622043478,0.2838114361441744,23.26817709000982,3.3384809249258707,0.4489238509757197,59.300773896023244
200.013617,0.7040004092866138,0.2837570613797482,23.26195309115224,3.3842007802788836,0.4498971979984633,60.11307463675367
200.041914,0.7039438317176806,0.2837026909643654,23.255730534932404,3.343609012413786,0.448067813875754,59.39223462388818
200.0702575,0.7038869442257395,0.283648220142177,23.249497434598485,3.356544496174133,0.44854608019183634,59.622193310751314
200.09855149999999,0.7038301136074863,0.2835938333927514,23.243274900371983,3.3722510552284537,0.44879630115073993,59.90137582454789
200.1267305,0.7037733580552772,0.28353965670068143,23.237077338615627,3.415891308406895,0.44997716825111833,60.67674777734916
200.15513099999998,0.703716922888794,0.2834850430356281,23.23083073776298,3.226509704960207,0.4469466454398812,57.31292741325218
200.1836155,0.7036592101143895,0.2834302566116802,23.224565333793823,3.3396229547740615,0.44982764749543724,59.32236029272225
200.2118785,0.7036023703024068,0.28337588508550215,23.21834832488404,3.3278934034951457,0.4502659506359965,59.11419092062818
200.2399355,0.703545480971946,0.2833218988744796,23.212176307419785,3.4497588263165775,0.45327441601212365,61.27910676797188
200.2682405,0.7034894041889451,0.2832674243685086,23.205949407676872,3.1898515857506786,0.4467719228638696,56.662473597693115
200.296908,0.7034314486634411,0.283212240828502,23.19964242433195,3.2457516672432565,0.44764089197902995,57.655629737614056
200.325373,0.703373843587245,0.28315743574026375,23.193379655701907,3.310185698375917,0.4488266691042354,58.800383460931485
200.35351400000002,0.7033166360166393,0.2831032433311571,23.18718784160469,3.4399255493725565,0.45088309696002615,61.10520385892718
200.3818305,0.7032602708792179,0.28304870176333685,23.180957079100235,3.221311891515615,0.44657732200863565,57.22203418463948
200.41021949999998,0.703202286927851,0.28299400926588586,23.17471002644579,3.4091973571097243,0.45033274274942514,60.55974336302271
200.4384445,0.703145561952322,0.2829396215035535,23.16849872607354,3.3224949644463257,0.4487193929018347,59.019778199273134
200.466826,0.7030881725907423,0.28288492088173994,23.162252646200542,3.3291126960544815,0.44902206368266073,59.137519621663046
200.4953485,0.7030307471130316,0.2828299370797185,23.15597519115747,3.259616317811547,0.446076268953841,57.90318659181569
200.524035,0.7029727184390773,0.28277462555917615,23.149661291867194,3.253817153773552,0.44710596975454886,57.800355273331775
200.5523705,0.7029145596642407,0.28271997940738447,23.143424301758472,3.4729744497681168,0.45063618323552596,61.693628913877774
200.580397,0.7028578844991887,0.28266591800601754,23.137254986684624,3.437802942500862,0.44936789520828113,61.069035091716046
200.6088165,0.702800910310095,0.28261108717357575,23.130998816351475,3.2595273521902284,0.4434959396750241,57.90233512214817
200.63745699999998,0.7027425728952646,0.28255581836983407,23.12469364146024,3.335296655324312,0.44663035498932163,59.24849150031167
200.66575849999998,0.702684632872575,0.2825011923059134,23.118462746098245,3.4824774820627704,0.4500160287037255,61.86321851923078
