T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
210.558743,0.9238431939007314,0.26258391646952217,20.908138438833223,2.842362922331082,0.5318110519027487,50.54997995450292
210.58912500000002,0.9238245477666404,0.2625198046757358,20.901216387564745,3.0197163776434075,0.5320152463794116,53.7043188379766
210.618977,0.9238059918145296,0.2624567909963016,20.89441407067812,3.823732090706348,0.5308731982612453,68.00362852784659
210.6488385,0.9237879653469075,0.26239373711932235,20.88760857782855,3.0741440723028024,0.5297992479763407,54.67268728878896
210.679047,0.9237693680306164,0.2623299300092111,20.88072297183434,3.2719958051084035,0.5321499110691239,58.191631574930604
210.7091775,0.9237508864157494,0.2622662670591305,20.873854109605713,3.22186326461395,0.5331364554635118,57.300246396117274
210.738991,0.92373235482439,0.2622032536302751,20.867056494261867,3.7868367350642416,0.5318866585579073,67.34843962196602
210.768843,0.9237142333214652,0.26214013859925883,20.860249082363566,3.092900219435317,0.53296489590547,55.00706093145555
210.7988685,0.923695624607016,0.2620766362973104,20.853401075722296,3.425445036996654,0.5340923936843138,60.921574556109846
210.82873949999998,0.9236772601701924,0.2620134403802273,20.846587279230985,3.2965459682114697,0.5291108745599523,58.62931618658442
210.858784,0.9236588119189444,0.2619498568753899,20.839732870576363,3.058564820425276,0.5322561730970689,54.39700241776931
210.889166,0.923640203748914,0.26188553815371785,20.832800405793794,2.6611164290798217,0.5354922292086004,47.328502170375934
210.919182,0.9236213086545716,0.2618219735271164,20.825950406552636,3.628419720156127,0.5357322253613677,64.53242551185878
210.9489575,0.9236031224859044,0.2617588978234709,20.819154261798314,3.014594998006918,0.5355903569726495,53.6155811999603
210.9789335,0.923584494346458,0.2616953768528913,20.81231131494102,3.251110125951153,0.5340333637337332,57.822292941496634
211.0087665,0.9235660306072412,0.2616321384266896,20.805499975383743,3.2326135351634195,0.5349277278723722,57.49353256378264
211.03849250000002,0.9235475494900736,0.2615691064640171,20.798712034704803,3.3921466634421265,0.5376848590997406,60.33112179321238
211.06834450000002,0.923529188648768,0.2615057868576901,20.7918942842226,2.9707708627286253,0.5349610803477526,52.836922610405296
211.0986125,0.923510521350288,0.26144156389532625,20.784980461725855,2.6556215047297127,0.5324682415557314,47.23197854277699
211.128802,0.9234916139485904,0.26137748643294617,20.77808350102817,3.0728888551280638,0.5354744658562588,54.653554548376825
211.15897999999999,0.9234730135990362,0.26131341232849964,20.771188098222193,2.652866748457833,0.5377446190215849,47.183330767424906
211.18883,0.923454089511242,0.26125001390296587,20.764366586586313,3.6168494715249753,0.5363821428955474,64.32875930177633
211.21842249999997,0.9234358671664824,0.261187142001586,20.75760288380971,3.044193421788301,0.534014298020398,54.14377755420903
211.2485145,0.9234172333229996,0.26112318803191886,20.750723954046272,2.7342582854212734,0.5347944079069882,48.631475009020726
211.27833750000002,0.9233983585190292,0.2610597850060325,20.743905459523347,3.5142789599179647,0.5387395721876551,62.505138173247566
211.3077585,0.9233800299797376,0.2609972163485846,20.737177841730908,3.4586071163431535,0.536929835870513,61.51517714722088
211.33777450000002,0.9233616267938156,0.2609333615452822,20.73031310716084,2.584647756798025,0.532659288915253,45.9710058222901
211.3679525,0.9233425247883852,0.26086914092440816,20.723410241560476,3.2884257508306587,0.5341704121954598,58.488742490129454
211.3976215,0.9233238886996736,0.26080598275102224,20.716622744815133,3.5433712749865878,0.5359841836912607,63.02349443853103
211.42753249999998,0.9233053927639392,0.2607422885788576,20.709778819812286,2.9319480127027897,0.5328356266959496,52.14872252309535
211.45743199999998,0.9232864230811652,0.2606785979563527,20.702936455359538,3.5618260921303317,0.5355318549811825,63.352201122215
211.4874365,0.9232679113070574,0.2606146625940395,20.69606898380366,2.7282803030902927,0.5348294217960895,48.52656835423238
211.517819,0.9232487787282811,0.2605499002274597,20.68911389217599,2.894276648298917,0.5332751965724943,51.47925452834134
211.547509,0.923229761495697,0.2604865930049971,20.682316251766586,3.9028174649075615,0.534555814246568,69.41798893651378
211.5773035,0.9232114680165208,0.2604230420976605,20.675493616061964,2.7136659228794375,0.5365037596623174,48.267160952944664
211.6074145,0.9231922882632984,0.2603587948428156,20.668597414326737,3.3492163045702785,0.5333438669156791,59.57172462774867
211.637564,0.9231735661378736,0.26029444399841223,20.6616912942877,2.6499050024759465,0.5340763845943914,47.13341280845564
211.6676375,0.9231543061055202,0.2602302339638272,20.65480148348464,3.4786565698085945,0.5315872037703727,61.87450522523521
211.6978175,0.9231356488393314,0.26016577502145993,20.647886167482323,2.4916960133689514,0.5362361617340251,44.31970382797829
211.728209,0.9231162224272804,0.26010084254036525,20.64092126727966,3.1524004418497635,0.5332754581133142,56.07183794983696
211.758204,0.9230972668187576,0.2600367357032736,20.634046127871418,3.2045624597176214,0.5316066828531343,56.99985518504992
211.78833450000002,0.9230783094507874,0.259972317744425,20.627138822041548,2.9775056297411044,0.5325839457451823,52.961369887864734
211.818669,0.923059150926778,0.25990744181927794,20.6201836254166,2.8921924858300616,0.5352189280997857,51.444083046716656
211.84879,0.9230399035326904,0.25984300080994177,20.61327626213602,3.364389478117527,0.5337737494765225,59.843379468010696
211.87864150000001,0.9230209836622928,0.2597791150143386,20.606429598788115,3.387002587787478,0.5308617145272688,60.24582656074429
211.908724,0.9230020462775388,0.259714713315183,20.59952884194537,3.0210637660667783,0.5307412970129533,53.73694064546336
211.93897099999998,0.9229828017232816,0.25964993762309896,20.592589222140415,3.1530919669589648,0.5304565575222913,56.08559086568662
211.9694295,0.92296362365907,0.25958468684702385,20.585599932746128,2.7119959693422837,0.5293125322138134,48.23978117169765
211.9996855,0.9229440777317276,0.25951984785352145,20.57865597129274,3.537359796647573,0.5329987605060051,62.92122113202837
212.029808,0.922925125159958,0.2594552731115704,20.571741518524163,2.963508316869286,0.5310870850574337,52.71396310971418
212.059996,0.9229057165706258,0.2593905360621512,20.56481089671202,3.4152917875681643,0.5313515376077202,60.75037271781121
212.0900005,0.9228866487406358,0.2593261707758311,20.557921276226754,3.221042238221816,0.53200509063156,57.29532121664543
212.120478,0.9228674418634808,0.25926076859116665,20.550921893195127,2.5498813037439616,0.5302353505231132,45.35700137833567
212.150967,0.9228477378257828,0.25919531928743283,20.543918704672564,3.092434365864308,0.5307774750313727,55.00808093685974
212.1812135,0.9228284836590064,0.2591303683391025,20.536970064282297,2.858455833057704,0.5346389728746547,50.84627121298157
212.211651,0.9228090565460008,0.2590649848806056,20.529976383145033,2.7436714522484786,0.5335148300352603,48.804667585225424
212.241755,0.9227895252387116,0.2590002957289823,20.523058182511065,3.4199306028671006,0.5311870658997494,60.83425051570619
212.27174250000002,0.9227704927206186,0.2589358350472587,20.516165617078098,2.931656698686302,0.5327338096216939,52.1489524554353
212.3022085,0.9227510780783416,0.2588703234046519,20.509161904367964,2.615231978656771,0.5342097226735104,46.52049518653346
212.332522,0.9227313991534412,0.25880511726341904,20.502192081591765,3.174213820638488,0.5322599556876407,56.464035720547464
212.362847,0.9227121474562652,0.2587398639761454,20.495218446973425,2.556534587702371,0.5346086370768041,45.476709985830844
212.39281549999998,0.9226924203571534,0.2586753557562414,20.488325644613106,3.7609776194778606,0.5352376933824732,66.90209593072335
212.4228005,0.922673594970559,0.25861079005388926,20.48142790125311,2.548399003714081,0.5319636100703105,45.33232690666856
212.45320149999998,0.9226538134788194,0.2585453061317454,20.47443328883536,3.084830256734382,0.533590130752379,54.87486828493119
212.4830725,0.9226344199223452,0.25848094177569003,20.46755946586197,3.4518552112988643,0.535670513218121,61.40396216711388
212.513077,0.9226152888031268,0.25841626772243204,20.460653770450502,2.819836799352273,0.531796714986202,50.16137259098393
212.543383,0.92259569024336,0.25835092134061927,20.453677509116066,2.829500428349531,0.5317633251801899,50.33346540218201
212.573475,0.9225761370282828,0.2582860140344532,20.446749339583846,3.0500247700690175,0.5401376940558117,54.256534851990125
212.6033615,0.922556781990322,0.2582215279063446,20.439867327047175,3.075855276972513,0.5386864395762421,54.71623340021735
212.633208,0.922537461808752,0.25815710609939757,20.432993373592655,3.044578996720647,0.53596866988531,54.160061651386854
212.663344,0.9225181260330892,0.2580920371024551,20.426051575308353,2.5541166521184415,0.5364855187478724,45.43538942932086
212.693539,0.9224983977592154,0.25802681818820394,20.419095005062015,2.9473284905092405,0.5346887668574565,52.43046330342584
212.723715,0.9224789524981446,0.2579616177560078,20.412141628530517,2.6024673527787687,0.5359820538602037,46.29585079795569
212.75377500000002,0.9224592152810414,0.2578966455123892,20.405213802863543,3.157650969664057,0.5353463840798665,56.17234105485348
212.783219,0.9224398877406448,0.2578329829519159,20.398426801940026,3.6765135349826945,0.5378910239930449,65.4027722961033
212.8133875,0.9224209188563928,0.2577677315524761,20.39147162472143,2.017469685177975,0.5333038967142222,35.889601307220644
212.843844,0.9224006151915214,0.2577018342551927,20.384448841948636,3.230324041480335,0.5351778045313638,57.46578578791819
212.87364250000002,0.922381238354372,0.2576373382625442,20.377576605798417,3.1428199737692286,0.5372954730680027,55.90934102033644
212.903683,0.9223617584041266,0.2575722960493832,20.3706473774766,2.8557593660898686,0.5343030171937848,50.80285288122672
212.93386850000002,0.9223420327184058,0.25750691717051677,20.363683506140237,2.9143389480509665,0.534912650939909,51.84515564212128
212.963831,0.9223223299910014,0.2574419987364875,20.356769892718596,3.2727987454536382,0.5350202063249291,58.22225762389286
212.9935055,0.9223028622634644,0.2573776821250812,20.349921563543777,3.47663872101589,0.5368791455649436,61.84874744625417
213.0232585,0.9222835031241966,0.2573131731885191,20.343053947351144,3.2048655340798824,0.5314553565630109,57.01416493359997
213.05337600000001,0.9222638996468382,0.2572478513087365,20.3361010008551,2.922285887905137,0.5326460321269247,51.987302723110915
213.08327150000002,0.922244029578286,0.257182988355825,20.32919811313698,3.662066783575346,0.5325055901003709,65.14820624768922
213.11294750000002,0.922224683922892,0.2571185793744669,20.322344731070807,3.3451015926509133,0.5299117266440605,59.50961234907058
213.1428645,0.9222050684082076,0.25705362483874966,20.31543450319813,3.2692907778949136,0.5377994655476478,58.16114915968812
213.172974,0.9221853730530748,0.25698822952934774,20.308478603866696,3.028993325806014,0.5313693776614898,53.88642561927691
213.2029575,0.9221654706502976,0.256923085095881,20.301550606729265,3.4976853661996965,0.5317926770512295,62.2247879966446
213.233132,0.92214590739586,0.25685750269539903,20.294577259465218,2.7384984768360803,0.5305846029011907,48.71882721814941
213.2630565,0.9221257190281004,0.2567924408511715,20.28766047878995,3.9674554098037595,0.5325300740721552,70.582656349675
213.292895,0.922106451898226,0.2567275433477181,20.28076237565104,2.883678262183058,0.5332473668149368,51.302008327416836
213.323069,0.9220863425160934,0.2566618931247143,20.27378548976153,3.339258761134504,0.5332138278156084,59.4072261693821
213.3528695,0.9220665989356892,0.256597032782185,20.266893757431113,3.442933545313893,0.5314434831565903,61.25188504065576
213.382689,0.9220469489079584,0.2565321084251281,20.259996427494404,3.24672722131568,0.5327690433318915,57.76147040420781
213.4128935,0.9220271463927364,0.2564663226888385,20.253008816338003,2.7659052598056397,0.5326801496489812,49.20750884152183
213.4430525,0.9220069524535786,0.25640061278555104,20.246030494231967,3.2718349021546924,0.5338580814293759,58.20859261744279
213.472891,0.9219871759051804,0.2563355782721007,20.239125112066933,3.194723761151805,0.5329909493784835,56.83693526687922
213.5025465,0.9219673724288516,0.25627092000826274,20.232260877393156,3.4582309559009814,0.5357996393576128,61.52518765219444
213.532635,0.9219478050636642,0.2562052946041351,20.22529518973936,2.3678393269140203,0.5356018889947951,42.12625179378943
213.562916,0.9219273919005058,0.2561392258557724,20.218283685674567,3.063985688986286,0.5353780792709228,54.51160513281297
213.5928805,0.9219075343563136,0.256073824440481,20.21134422849977,2.8935183684103585,0.5380025505961687,51.479001282490714
213.6228335,0.9218875071710352,0.2560084250061654,20.20440620150375,3.1264648375709707,0.5340480033364596,55.623594331609425
213.65276749999998,0.921867630595925,0.2559430439331861,20.197471341538435,2.9532279797714076,0.5358311335342044,52.541698206789064
213.6831365,0.9218475940955434,0.25587668909081457,20.190434441497242,2.4237446554321984,0.5361274336735354,43.121677839236426
213.7134385,0.9218271020803704,0.2558104568633085,20.183411796104057,3.0800459241864844,0.5339342104480138,54.798368711708086
213.743788,0.9218071199272088,0.25574409697483735,20.17637686826057,2.3572716114387,0.5334142112669331,41.93935233645765
213.7738095,0.9217865283828258,0.25567843076303953,20.16941671309032,3.652576516690328,0.5362094810920869,64.98498961477961
213.80370549999998,0.9217669503303276,0.2556130157984917,20.162484409299683,2.5574358743853547,0.5354788047115039,45.50091349359597
213.8338035,0.9217464911381122,0.2555471353632374,20.155504008901108,3.284107355268706,0.5356794884448883,58.429793512185
213.8634305,0.9217266081138048,0.2554822628460893,20.148631610209886,3.3278415482362833,0.5358576051353462,59.20811895500016
213.8936925,0.9217067455554254,0.2554159762799441,20.14161064840134,2.2508585873245632,0.5338777779684035,40.046861727393896
213.9242155,0.9216859749197454,0.2553490937946713,20.134527834715087,2.9312974025930036,0.5325856872450643,52.15330422398458
213.9544985,0.9216657263205524,0.25528271313239337,20.127499421694342,2.697764707172811,0.5338455335762629,47.99850051108371
213.984982,0.9216452418681628,0.2552158687270623,20.12042317336757,2.6744008826226735,0.5325783072334522,47.582995129155734
214.01543700000002,0.9216246873651698,0.2551490624934064,20.113352234936706,2.823816229516653,0.5345689224351253,50.241588794016586
