T(K),X,m,cp(J/gK),cp_err(%),cpm(J/molK)
256.95247700000004,0.20199999999999999,14.863063359767512,4.001371516147406,0.3393618618026585,71.41006222083563
256.981936,0.20199999999999999,14.863063359767512,4.0041407903929365,0.33956926853924235,71.45948378676167
257.0114045,0.20199999999999999,14.863063359767512,3.9997907545092004,0.3391432071888218,71.3818513220263
257.0413515,0.20199999999999999,14.863063359767512,3.879763905736066,0.32888268360302714,69.23980460017809
257.071045,0.20199999999999999,14.863063359767512,4.07108974098647,0.3450760864675185,72.65428129761789
257.1003285,0.20199999999999999,14.863063359767512,3.9871479945915045,0.33799702219142,71.15622361694506
257.1297735,0.20199999999999999,14.863063359767512,4.025924847366395,0.34127262813057435,71.84825070271019
257.1593595,0.20199999999999999,14.863063359767512,3.9509940002364687,0.33480611952898137,70.51100510224173
257.18905199999995,0.20199999999999999,14.863063359767512,4.000876520261961,0.3388100139474412,71.40122832804761
257.21901849999995,0.20199999999999999,14.863063359767512,3.8859923677185018,0.32877456623299856,69.35096020167896
257.249152,0.20199999999999999,14.863063359767512,3.963560285319253,0.3350192151435621,70.7352680071045
257.2784245,0.20199999999999999,14.863063359767512,4.126015142966101,0.34850318928611046,73.63450179377573
257.307961,0.20199999999999999,14.863063359767512,3.8985763333790207,0.32919662650643716,69.57553864114057
257.3378695,0.20199999999999999,14.863063359767512,4.0226471454052275,0.33969614195607295,71.78975553423014
257.36741600000005,0.20199999999999999,14.863063359767512,3.9933951802242404,0.33723340314168204,71.26771336813125
257.39720650000004,0.20199999999999999,14.863063359767512,3.9588098779583083,0.33415729085625745,70.65049035427961
257.4268405,0.20199999999999999,14.863063359767512,4.042107399177024,0.3408306680459834,72.13705093708623
257.456299,0.20199999999999999,14.863063359767512,4.014641349094956,0.33812272311818714,71.64688091977938
257.486178,0.20199999999999999,14.863063359767512,3.9371322881263726,0.3313342657699261,70.26362349314228
257.5158315,0.20199999999999999,14.863063359767512,4.0819860227888425,0.34335821613844636,72.84874066194914
257.54496700000004,0.20199999999999999,14.863063359767512,4.080807837792447,0.3431108381728142,72.82771430547092
257.574494,0.20199999999999999,14.863063359767512,3.978004329568256,0.33436956100114984,70.99304214639135
257.60398150000003,0.20199999999999999,14.863063359767512,4.093412339370515,0.3440433075086641,73.05265923705754
257.6333715,0.20199999999999999,14.863063359767512,4.0041273266757305,0.33656381410496417,71.4592435079274
257.66296650000004,0.20199999999999999,14.863063359767512,4.036273289239815,0.3392582534129132,72.03293309850561
257.6927475,0.20199999999999999,14.863063359767512,3.955059577133546,0.33240248251678817,70.58356099914165
257.72279249999997,0.20199999999999999,14.863063359767512,3.9658174307304113,0.33328868324663724,70.77554991884448
257.7530135,0.20199999999999999,14.863063359767512,3.909341839258277,0.32855854462529716,69.76766412650831
257.78258,0.20199999999999999,14.863063359767512,4.145637826103105,0.34849104534512726,73.98469597547029
257.8118425,0.20199999999999999,14.863063359767512,3.9872224451102887,0.33525505771852404,71.15755229041547
257.8413785,0.20199999999999999,14.863063359767512,4.065620280640668,0.34197279848660284,72.55667114019262
257.87103249999996,0.20199999999999999,14.863063359767512,3.9530588621357503,0.33262359054435336,70.54785544620756
257.9007845,0.20199999999999999,14.863063359767512,4.036078508344567,0.33969614195100817,72.02945696143787
257.9303605,0.20199999999999999,14.863063359767512,3.9973526508952104,0.33656381410755,71.33833995846675
257.959926,0.20199999999999999,14.863063359767512,4.035593683995375,0.33993861833272715,72.02080459391782
257.9897065,0.20199999999999999,14.863063359767512,3.937186085314152,0.33176292854600836,70.26458357908058
258.01944849999995,0.20199999999999999,14.863063359767512,4.043967777989171,0.3408306680452866,72.17025199482195
258.049337,0.20199999999999999,14.863063359767512,3.898660857090305,0.32856933896654716,69.57704708479734
258.07912799999997,0.20199999999999999,14.863063359767512,4.072072158323598,0.34311083817602744,72.67181390684651
258.10837100000003,0.20199999999999999,14.863063359767512,4.045752263548674,0.34084228390553284,72.20209863148692
258.1378295,0.20199999999999999,14.863063359767512,4.013321381749962,0.3381112918970327,71.62332425930556
258.16733750000003,0.20199999999999999,14.863063359767512,4.0321509917911955,0.3396961419531398,71.95936494415884
258.197011,0.20199999999999999,14.863063359767512,3.969656369480683,0.3343695610037447,70.84406114153714
258.226782,0.20199999999999999,14.863063359767512,4.0075375587819835,0.3374609875831022,71.5201038619116
258.25637700000004,0.20199999999999999,14.863063359767512,4.019600875287196,0.33835150999646185,71.73539059016228
258.285933,0.20199999999999999,14.863063359767512,4.020389014538342,0.3383515099968144,71.74945603565662
258.3154985,0.20199999999999999,14.863063359767512,4.017909641991013,0.3381341551116612,71.70520817035371
258.3452405,0.20199999999999999,14.863063359767512,3.9731709509947546,0.33435838216588815,70.90678375641738
258.37501199999997,0.20199999999999999,14.863063359767512,4.009533585455436,0.33746098758169557,71.55572574515101
258.4046565,0.20199999999999999,14.863063359767512,4.005621233239322,0.3372220319730739,71.4859043566458
258.434418,0.20199999999999999,14.863063359767512,3.976306949273209,0.334817328318725,70.9627500248044
258.464316,0.20199999999999999,14.863063359767512,3.9681339831948392,0.33414612620497725,70.81689203240606
258.493657,0.20199999999999999,14.863063359767512,4.130392358755539,0.3477881424257572,73.71261932188237
258.5229685,0.20199999999999999,14.863063359767512,3.976181010767839,0.3348061195191464,70.96050247631554
258.552994,0.20199999999999999,14.863063359767512,3.9336481191343546,0.3313342657706776,70.20144363218613
258.582638,0.20199999999999999,14.863063359767512,4.077296011483376,0.343582341899894,72.76504086107128
258.61190050000005,0.20199999999999999,14.863063359767512,4.031623847989245,0.33992706398933525,71.94995732690941
258.641633,0.20199999999999999,14.863063359767512,3.944858304877368,0.33283391583235233,70.40150505067358
258.671336,0.20199999999999999,14.863063359767512,4.035566669214116,0.3406101170366429,72.02032247742281
258.7009015,0.20199999999999999,14.863063359767512,3.979784596847449,0.33590816101451454,71.02481350195377
258.73051599999997,0.20199999999999999,14.863063359767512,4.023256524896291,0.3394770564660448,71.80063076218569
258.7600625,0.20199999999999999,14.863063359767512,4.0001443315634875,0.3374496010677791,71.38816139829504
258.7895995,0.20199999999999999,14.863063359767512,4.027101096147334,0.3396961419543878,71.86924250471985
258.8188035,0.20199999999999999,14.863063359767512,4.092977499930409,0.345207109466702,73.04489892003907
258.84839850000003,0.20199999999999999,14.863063359767512,3.924483006979214,0.3309067094070669,70.03787940761504
258.8787565,0.20199999999999999,14.863063359767512,3.8908977111439955,0.32793368441593485,69.43850290492846
258.90844949999996,0.20199999999999999,14.863063359767512,4.108318179614908,0.34613904382678606,73.31867477073406
258.9379175,0.20199999999999999,14.863063359767512,3.9523572484728384,0.332844992949599,70.53533417065958
258.9674635,0.20199999999999999,14.863063359767512,4.091383397044376,0.3442801803055714,73.01644992803253
258.9971375,0.20199999999999999,14.863063359767512,3.925101579187825,0.33003311518129297,70.04891869245193
259.0270755,0.20199999999999999,14.863063359767512,4.023926199487633,0.33813415511003847,71.8125820404018
259.056602,0.20199999999999999,14.863063359767512,4.039095641308541,0.3392467452747929,72.08330191230445
259.086148,0.20199999999999999,14.863063359767512,4.021623416264599,0.33768887943555964,71.77148565818025
259.11569399999996,0.20199999999999999,14.863063359767512,4.0396990503267,0.3392467452752215,72.09407058883384
259.1449765,0.20199999999999999,14.863063359767512,4.091686308621929,0.3438067604669786,73.0218558081197
259.17492400000003,0.20199999999999999,14.863063359767512,3.8605067972828726,0.32460220312918014,68.8961346092046
259.2048615,0.20199999999999999,14.863063359767512,4.089828734413376,0.34404330750997114,72.98870480245145
259.2342415,0.20199999999999999,14.863063359767512,4.002798857506548,0.3367904953057188,71.43553512052898
259.263827,0.20199999999999999,14.863063359767512,4.0316029486788505,0.339246745277602,71.94958434953163
259.29335349999997,0.20199999999999999,14.863063359767512,4.016566706496205,0.33813415511281975,71.68124161117373
259.3229585,0.20199999999999999,14.863063359767512,4.0046958205925645,0.33744960106539224,71.4693890757182
259.35274000000004,0.20199999999999999,14.863063359767512,3.9624611734283244,0.33414612620781975,70.71565282061104
259.3826775,0.20199999999999999,14.863063359767512,3.9582407954295236,0.3339341395893645,70.6403342818866
259.412302,0.20199999999999999,14.863063359767512,4.045197709948464,0.3412842741320049,72.19220184811253
259.4415255,0.20199999999999999,14.863063359767512,4.06733386824414,0.3431226099976604,72.58725250383031
259.4711595,0.20199999999999999,14.863063359767512,3.9345418953508884,0.33198318618750966,70.21739431683929
259.501038,0.20199999999999999,14.863063359767512,3.9989325357296415,0.3374609875863893,71.36653520948836
259.53078949999997,0.20199999999999999,14.863063359767512,3.9670560044108685,0.3348061195220507,70.79765399571652
259.5599645,0.20199999999999999,14.863063359767512,4.160122945037851,0.3511216099596447,74.24320314988091
259.58984350000003,0.20199999999999999,14.863063359767512,3.7887266113572604,0.31973511679695793,67.61511695751042
259.620172,0.20199999999999999,14.863063359767512,4.034554848215395,0.3403782662625212,72.00226511879379
259.64948400000003,0.20199999999999999,14.863063359767512,4.054807173600573,0.3419611054404134,72.36369614563947
259.67879600000003,0.20199999999999999,14.863063359767512,4.037900091525251,0.34037826626126366,72.06196565695592
259.70855700000004,0.20199999999999999,14.863063359767512,3.93706350562756,0.33177393448585274,70.26239597340307
259.73857250000003,0.20199999999999999,14.863063359767512,3.9718999008772196,0.3345821010386884,70.88410009217559
259.76811899999996,0.20199999999999999,14.863063359767512,4.067185830552838,0.34242945207623815,72.58461056450919
259.7971275,0.20199999999999999,14.863063359767512,4.124473316648387,0.3470760240401869,73.60698575012984
259.8265955,0.20199999999999999,14.863063359767512,3.9479771361391967,0.33198318618221895,70.45716494967688
259.856944,0.20199999999999999,14.863063359767512,3.893237214186527,0.32708639556663033,69.48025460360448
259.886549,0.20199999999999999,14.863063359767512,4.160143351917893,0.34922118270616037,74.24356733915143
259.915655,0.20199999999999999,14.863063359767512,4.02967239624346,0.338122723112515,71.91513094549867
259.9451425,0.20199999999999999,14.863063359767512,4.05447808637971,0.3401583002183123,72.35782312464576
259.974806,0.20199999999999999,14.863063359767512,3.9832744124382757,0.33414612619913076,71.08709413435058
260.0045875,0.20199999999999999,14.863063359767512,4.023210011295917,0.3374496010590239,71.79980066203542
260.0347405,0.20199999999999999,14.863063359767512,3.888112896736737,0.3260520235825585,69.38880400311608
260.064433,0.20199999999999999,14.863063359767512,4.1546351800066,0.3482725991622673,74.14526631978315
260.093568,0.20199999999999999,14.863063359767512,4.037387226177781,0.3383515099904277,72.05281285866515
260.123359,0.20199999999999999,14.863063359767512,3.9744209005913134,0.33305559843054133,70.92909085239758
260.153199,0.20199999999999999,14.863063359767512,4.024338906640869,0.33723340312991923,71.81994737585556
260.1829115,0.20199999999999999,14.863063359767512,4.008857963978952,0.33590816100338555,71.5436683364653
260.2121545,0.20199999999999999,14.863063359767512,4.156888612641132,0.3482604712929412,74.1854819718397
260.241642,0.20199999999999999,14.863063359767512,3.9455036635921976,0.33048025516372703,70.41302237811863
260.271521,0.20199999999999999,14.863063359767512,4.048343830951776,0.3390167464040853,72.24834877065999
260.301066,0.20199999999999999,14.863063359767512,4.036547188643468,0.33793991627703984,72.03782121583691
260.330909,0.20199999999999999,14.863063359767512,3.970641707697881,0.33230307978305995,70.86164587794933
260.360798,0.20199999999999999,14.863063359767512,4.028421637224083,0.336892601494794,71.892809404238
260.390609,0.20199999999999999,14.863063359767512,3.9990335255672087,0.33403452074615636,71.36833751416195
260.4201065,0.20199999999999999,14.863063359767512,4.126031962010399,0.34416170313339295,73.63480195310733
260.44957450000004,0.20199999999999999,14.863063359767512,4.017393338788853,0.3346940727732513,71.69599401874538
260.47950249999997,0.20199999999999999,14.863063359767512,4.006551056924029,0.33359997099484656,71.5024983587052
260.5093425,0.20199999999999999,14.863063359767512,4.04468169852437,0.3366771165300442,72.18299290369121
260.5391145,0.20199999999999999,14.863063359767512,4.026913570595731,0.33512024986605315,71.86589584939081
260.568632,0.20199999999999999,14.863063359767512,4.11632365226239,0.3425467392564443,73.46154360897039
260.59797249999997,0.20199999999999999,14.863063359767512,4.0754698318390785,0.3391432071605002,72.73245013524155
260.6275475,0.20199999999999999,14.863063359767512,4.051957406447911,0.33713109024537846,72.31283807138534
260.65731900000003,0.20199999999999999,14.863063359767512,4.024169226557122,0.33468287222277476,71.81691919781981
260.6870025,0.20199999999999999,14.863063359767512,4.079420234664234,0.33914320715841123,72.80295058999894
260.71659750000003,0.20199999999999999,14.863063359767512,4.050783215741555,0.3366771165284389,72.29188299859052
260.74630049999996,0.20199999999999999,14.863063359767512,4.052114261699355,0.33667711652794957,72.31563737238004
