T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
207.772719,0.8058926917205279,0.26837805530676434,21.53873183651063,3.323899178037479,0.4796404814587123,59.09417854101341
207.8023245,0.8058490282377688,0.26831733133958685,21.532071280321794,3.1509503432024872,0.4724159342658864,56.019590858491696
207.8320525,0.8058048232397127,0.2682563385428668,21.525382350160996,3.171132696286046,0.477174000870351,56.37860314684764
207.86172349999998,0.8057607309545113,0.2681954451143146,21.518705429727483,3.176309527906809,0.4762655926947693,56.47083809363931
207.89130649999998,0.8057166297004263,0.2681347147801252,21.51204749909354,3.242753913570504,0.47918138001937,57.652337966461594
207.9207825,0.8056727338117103,0.26807418669460253,21.50541284054285,3.2747362090803063,0.4747379697724482,58.221147974436015
207.950533,0.8056288858827685,0.2680130772865869,21.498715574651214,3.0644553519741393,0.4754638017621669,54.48278082145064
207.9804745,0.8055841067165626,0.2679515576306975,21.491974477199815,3.169336780263193,0.4744647468876253,56.34766111356057
208.0101265,0.805539623432643,0.2678906150563648,21.485297731248345,3.323065315373843,0.4751652011388205,59.08100876152861
208.03986600000002,0.8054956412418484,0.2678294748878862,21.478600454175375,3.1253166077803196,0.47279466799073616,55.5654160194673
208.0694795,0.8054508301738155,0.26776857606161203,21.471930725471058,3.433329037389617,0.476157718646394,61.041823258415135
208.099028,0.8054071589062793,0.26770779328124383,21.46527481245051,3.1793217954439976,0.47269033554835393,56.525976669762755
208.128912,0.805362475504226,0.2676463024309554,21.45854248767584,3.1742282857078035,0.47299591948385217,56.43561729637482
208.1583235,0.8053177345011819,0.2675857661923484,21.451915782801304,3.559561560195036,0.47996707421527607,63.286800687934154
208.1876475,0.805274399759518,0.2675253926174065,21.44530797512136,3.2525609399229136,0.47415898780593346,57.82872038416973
208.21720399999998,0.8052298547527456,0.2674645227227573,21.438646948570778,3.384348527758629,0.4750781500436444,60.1720407272478
208.2468285,0.8051857580232049,0.26740349499344,21.431969761294575,3.21169712035619,0.4740648652433717,57.10258448456302
208.2763845,0.8051409422202674,0.2673425906020764,21.42530717771521,3.44462938160033,0.47540170347876615,61.24423362170598
208.30596,0.8050969853037756,0.2672816282325342,21.418639360848072,3.1882413895443618,0.47235672030287307,56.68594875534514
208.33565,0.8050520437891829,0.26722041192152013,21.411944885269524,3.328243215433799,0.47784016007399177,59.17534623197859
208.36499650000002,0.80500767633268,0.26715988617940184,21.40532702828894,3.418806875827123,0.4780483704638251,60.78575728849978
208.3941595,0.8049637019892542,0.26709972146510674,21.39874972922159,3.4318577656075395,0.47654522584776143,61.01801068573618
208.423712,0.8049198216893808,0.2670387354425112,21.3920837454668,3.084838960353273,0.47222904300586604,54.84825106985768
208.4537875,0.804874607104801,0.2669766517610767,21.385298923111932,3.017127026546677,0.475890893934356,53.644528359478194
208.48368299999998,0.8048290818089747,0.26691492125711197,21.37855383719969,3.2393957874445016,0.4743159740137592,57.59667198109245
208.51351749999998,0.8047843419835276,0.26685329840777006,21.371821647242996,3.090765541936062,0.47438141356725844,54.95421097064016
208.54313150000002,0.8047389319004693,0.2667921128927647,21.365138354910858,3.430860014541256,0.4755713607381919,61.00134916283908
208.5724475,0.8046947913926403,0.26673152528465494,21.358521470976,3.327222600716384,0.47614627601547876,59.15886204849041
208.60216350000002,0.8046502152806421,0.2666700929042573,21.35181344425391,3.127429806590211,0.4717658171176611,55.60669178980057
208.6318455,0.8046047964839402,0.26660871260802455,21.345112227156996,3.3744314755419045,0.47549107112351263,59.998671278458445
208.661463,0.8045602559028409,0.2665474475342032,21.338424707961096,3.2007671269657,0.47528504122419407,56.9110536743313
208.6909315,0.8045149640460638,0.26648647264672504,21.33176997386721,3.511190618264817,0.47674058711124456,62.43073926206163
208.72040750000002,0.8044708086612264,0.26642546422878643,21.32511268749349,3.2025177576314716,0.4734802948964639,56.94257983098148
208.75012800000002,0.8044254257502713,0.26636393149007037,21.31839930836632,3.31731299136568,0.4731922717930273,58.983912687001194
208.7797455,0.8043804599310223,0.2663025937330657,21.311708322952928,3.276473627961164,0.47531415233445257,58.25796845675902
208.80957999999998,0.8043353215345669,0.2662407881084592,21.30496743201849,3.1498880922344523,0.4736728280131157,56.00738895795893
208.8393155,0.8042896262847621,0.2661791691127682,21.298248026306503,3.3767219743538495,0.4734676196107313,60.04087928467865
208.86877650000002,0.8042447206922585,0.2661181007459295,21.29158977865289,3.3952176997193835,0.4735776009886687,60.369960273913875
208.8984665,0.8041997933510855,0.2660565393435686,21.284878897094316,3.2185058515962517,0.47264290980294343,57.228070470237725
208.92839650000002,0.8041541204767415,0.265994461636098,21.27811287239363,3.2050821209477673,0.4731159509000089,56.98958717655178
208.95804049999998,0.8041083910858999,0.2659329586165963,21.27141061307839,3.427765308604183,0.4737066588688746,60.94933387742401
208.98776099999998,0.8040635226409234,0.26587127837018976,21.26469016840159,3.1311305114886183,0.47048964826395906,55.67504721272238
209.0173285,0.8040174893124623,0.2658098972351729,21.25800343474808,3.5259994810161515,0.4770171934621247,62.696485917986735
209.04694949999998,0.803973020843892,0.265748386592997,21.251303714373716,3.0679027065627924,0.472953429866281,54.55117046030347
209.076937,0.8039267533437324,0.265686096052296,21.244520191546535,3.227248187137702,0.4736362529900127,57.3847390185411
209.106505,0.8038810925402602,0.2656246583306364,21.23783066909565,3.3955281606132255,0.4756290033932107,60.37719256543967
209.13606099999998,0.8038360413964581,0.26556322708724184,21.231142971035673,3.2473284567640697,0.47334708352235755,57.74220045154819
209.166153,0.8037903477146805,0.2655006628018879,21.22433307444194,3.0009651460013473,0.47126952699373625,53.36169602289467
209.195921,0.8037435795375447,0.26543875327521393,21.217595587849434,3.5017111486772503,0.4760693369584125,62.26593830465822
209.2252465,0.803698811782305,0.2653777456552385,21.21095736480465,3.297467254373952,0.4747791227272491,58.6343658009302
209.2545625,0.8036533343053751,0.26531673954546225,21.204320408510757,3.4600517010804634,0.4775519394834473,61.52559910321142
209.284033,0.8036085278072947,0.2652553935048014,21.19764758193639,3.154662770875907,0.4753594201429891,56.095462704745266
209.3138295,0.8035625046634917,0.26519335006010897,21.190900029496476,3.204434373702145,0.47183381985595313,56.98069265079216
209.343626,0.8035166233642539,0.26513128768724425,21.184151558403038,3.173747372208356,0.47528193279775566,56.43522301135398
209.373663,0.8034705290122317,0.26506870519951153,21.177347685759603,3.0541344726317265,0.4718650845091708,54.308475028110735
209.4035935,0.803423833145106,0.265006325422014,21.170567004498782,3.2907602498242787,0.47413657877788795,58.51635318063698
209.433089,0.8033779963039567,0.2649448334922422,21.163883958696484,3.421532331765387,0.475112065489391,60.84195948752265
209.4625535,0.8033325746324012,0.2648833875736808,21.15720703027806,3.352260798229711,0.47428829617884644,59.61037805333721
209.49202,0.8032867634434095,0.26482191885039313,21.150528740550264,3.4706705740599504,0.47326357119054985,61.7161755080929
209.5216315,0.80324126582138,0.2647601288521943,21.14381667123208,3.3012826493698233,0.47182870904346275,58.704293146091054
209.551426,0.8031949342203256,0.26469793794653207,21.137062191572046,3.3811150346054526,0.4696450393951589,60.12410888203312
209.5812015,0.8031487978989282,0.2646357675910664,21.13031108575186,3.3475941844128005,0.4693137067431079,59.528242664978585
209.6111015,0.80310245325644,0.26457331803481104,21.123530810526535,3.3066176401343075,0.47061861557565476,58.79979256024246
209.64093450000001,0.8030558578395881,0.2645109891662255,21.116764786682456,3.427688541264257,0.4701766022851453,60.952949195083875
209.6706605,0.8030096493001206,0.26444886469838463,21.110022092316992,3.4194353881653363,0.4695623107371307,60.80640437458383
209.700377,0.8029633144925953,0.2643867409528525,21.103280615204035,3.46303980469574,0.4702980328963465,61.58202349504872
209.730076,0.802917063620765,0.26432463465475403,21.096542169514596,3.4524464449311973,0.47027939278775294,61.39386458296655
209.75988,0.8028707112415935,0.2642622895229626,21.089778954910667,3.3952886319916473,0.4684384237259311,60.37765988904231
209.7897415,0.802824060402972,0.2641998047363827,21.083001740484903,3.428897456023693,0.4700377858671097,60.97553702972613
209.81901549999998,0.8027774557882384,0.264138530436531,21.076356935395815,3.896271325586648,0.4736294862788028,69.28701601709793
209.848444,0.8027325693364331,0.26407691391344656,21.069676134195053,3.3285900536672584,0.46795395241184545,59.192204449187436
209.8785005,0.8026854093772918,0.2640139629839049,21.062851804561433,3.4061716566243696,0.46742342982813634,60.57205456910639
209.907996,0.802638486132161,0.2639521678226634,21.056153903811808,3.792940558986531,0.47266044314930417,67.45021726385637
209.937636,0.8025930103462371,0.2638900507379805,21.04942224353763,3.3017781669270105,0.46582697120243616,58.7160400042097
209.967854,0.8025455607978762,0.26382670250315265,21.042558332901045,3.331672004353792,0.46633075102229493,59.24786246942309
209.9974655,0.8024981990010105,0.26376460627555653,21.03583122620782,3.7678733317892172,0.47189349892705684,67.00516652882519
210.02673950000002,0.8024525797389258,0.26370319885203786,21.029179855989764,3.5544774030347326,0.4699085246135595,63.21050887013876
210.0569175,0.8024062053080379,0.26363987538493455,21.022322110546007,3.012400358423774,0.4634926961309991,53.57075901840707
210.0870195,0.8023576702037138,0.2635766913972575,21.01548064578635,3.5635526652919887,0.4719555413033127,63.37235806146487
210.1166695,0.8023114611573644,0.2635144366087889,21.008740941391302,3.3062895743358385,0.4717145701265243,58.79753603337247
210.146609,0.8022642736508071,0.26345155425953,21.001934453851206,3.303113264800373,0.46934477895461413,58.7412622382288
210.17648,0.8022170786934869,0.2633887960172655,20.995142558515493,3.347566531508805,0.4707769523582132,59.53201625060094
210.2059275,0.8021700325925273,0.2633269081885784,20.98844599534739,3.6482085501227797,0.4749733362959011,64.87876519750665
210.23549150000002,0.8021241010802631,0.2632647561686188,20.981721977677065,3.28468701390659,0.4684381511645053,58.41420401614396
210.265305,0.8020766130278747,0.26320205996674007,20.974940236138785,3.4757447913719055,0.4716933909782166,61.812159235150624
210.294897,0.802029819755735,0.26313981001743475,20.96820790674767,3.46606747765813,0.47123110679333285,61.640279707728915
210.3245185,0.8019829580204467,0.2630774784796196,20.96146789319791,3.447283051729709,0.46927380351056297,61.30643846819528
210.354178,0.8019359975776796,0.26301504737444564,20.954718256088366,3.432366187524631,0.46944912818070744,61.0413761004983
210.3840105,0.8018889413974288,0.2629522323008812,20.947928260879323,3.3129246730002224,0.4695751475710268,58.91743472607536
210.41366,0.8018413574988819,0.262889782833638,20.94117893306059,3.58403541369185,0.4715849953020674,63.7391281275664
210.443098,0.8017948079423088,0.26282775936761404,20.934476777879766,3.4939639553709636,0.4697856658029799,62.13750260217369
210.472805,0.801747821324226,0.26276514944546764,20.927712394948664,3.387452690667323,0.46914525009402713,60.24349714320384
210.5025425,0.8017003425396504,0.26270245540090453,20.920940074576098,3.4760072264800637,0.46880728109444214,61.81860083200384
210.5322135,0.8016531842022289,0.26263988174395564,20.91418190700233,3.434729598923693,0.4725874699264642,61.08472381369595
210.562094,0.8016058418925829,0.2625768462437803,20.907375018441364,3.3037208510777716,0.46802063637574737,58.755020101268556
210.5920985,0.8015579403754831,0.26251352890711166,20.900538867198158,3.3373791881817296,0.46841841141876067,59.35383268371819
210.62210499999998,0.8015101264355219,0.26245018703121265,20.89370124096535,3.307884571291472,0.4667758417153528,58.82949788684538
210.6519875,0.8014621415086451,0.262387086691225,20.886890855683287,3.437572678161925,0.46896597887569424,61.13617431597854
210.6815685,0.8014146471461991,0.26232460310267275,20.880148184134047,3.544406525897036,0.4717402500448364,63.0364077818075
210.711016,0.8013675501475903,0.2622623818128917,20.87343495250431,3.5357352062567764,0.47211650373082026,62.882415265520706
210.7405705,0.8013204079045873,0.26219991465653436,20.866696332652896,3.444505897304134,0.46968963163021676,61.2601382590247
210.770403,0.8012728933988097,0.2621368397892174,20.859893313902315,3.298604101534289,0.46979248748113356,58.665504322009625
210.8005335,0.8012247844258956,0.2620731143121193,20.85302130386205,3.192174472033332,0.4687612706881815,56.77286669171408
210.8302885,0.801176236895197,0.26201016271808325,20.84623391287127,3.573574798598593,0.47013160606180265,63.55630658813926
210.86017850000002,0.8011292563592953,0.2619469051793807,20.839414701472524,3.071166002197884,0.46705240433042633,54.62112545794552
210.890282,0.8010801968440829,0.2618831751789763,20.832545740295693,3.3929094422831554,0.47231139911966846,60.3435993812366
210.919827,0.8010324534585043,0.26182060738982055,20.82580319863527,3.5020207945365436,0.4725878397669701,62.284391341680895
210.9492555,0.800985113079534,0.261758266444742,20.819086239236555,3.4899218153116607,0.4727783482980107,62.06943001677468
210.97876200000002,0.8009376690171316,0.26169574033048926,20.812350468075703,3.4484980929197415,0.4708069921282239,61.33291554210688
211.008595,0.8008900016951804,0.26163250202182353,20.80553913447068,3.2355048924113174,0.4689303503211626,57.544955492778946
211.038388,0.8008414277651384,0.2615693280847744,20.79873589911472,3.4724362100455983,0.47310524065056314,61.75911304125544
211.067681,0.8007938126966803,0.26150719444238674,20.79204582901681,3.625359802177515,0.47355067092662034,64.47917010881707
211.097687,0.8007467772424675,0.2614435279442455,20.78519188051459,2.933472892872277,0.4641686787615249,52.17374270065445
211.1277315,0.8006967790097118,0.26137975893804455,20.7783280810455,3.6139976929549746,0.4726552156261431,64.27755886215219
211.15717899999999,0.8006495422708942,0.26131723681319596,20.771599640635326,3.41519238134825,0.471649470361596,60.7418810054534
