T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
201.6153015,0.7078626728024255,0.28066172947195966,22.909197784382613,3.4019726021610524,1.1634537059352492,60.439512761546084
201.6449455,0.707803998683694,0.2806040897210192,22.9026577381919,3.0514342649994113,1.2087408832421689,54.212021425340524
201.674849,0.7077426422375125,0.2805459321050541,22.89605999496781,3.273975195020053,1.1623536841260687,58.16589566866577
201.7044965,0.7076828410792246,0.28048825916908005,22.889518289988207,3.206857607671532,1.1901698701066643,56.97366431920415
201.7340565,0.7076224440450626,0.28043074334174783,22.88299544981545,3.3375573730712005,1.1755105168041804,59.29589825895102
201.763346,0.7075629215536429,0.28037374091045353,22.8765318623728,3.366986526471848,1.1444398041827828,59.8189402386141
201.792811,0.7075035461677858,0.28031638392622443,22.870029105131948,3.243824264580774,1.1759586518650782,57.6309909191673
201.8223635,0.7074432349834607,0.2802588434977835,22.86350659159573,3.315333874612856,1.1716851160138404,58.90165222840526
201.8517325,0.7073834280407422,0.2802016473228206,22.857024134496925,3.3379327879031444,1.1576213063886789,59.303349352639614
201.8809455,0.7073237865012233,0.2801447420518137,22.850575669935072,3.395548604330273,1.1611214993162366,60.327177613453166
201.910323,0.7072645387512443,0.28008750334461124,22.844090449033818,3.2489630128795977,1.1794999704311178,57.72304767231191
201.939597,0.7072041513575413,0.2800304533095647,22.837627631013866,3.469927913884526,1.133024631634976,61.64904641348842
201.9688515,0.7071452501206502,0.27997342830820154,22.83116867235893,3.2780911754039,1.1881556887815312,58.24093837698871
201.998728,0.7070848655457876,0.2799151774593062,22.824571923832405,3.1367790054838642,1.1836844172322865,55.7304708794955
202.0284675,0.7070233499948193,0.2798571802549553,22.818004960087492,3.3532784726717284,1.1595883585825,59.57716858201285
202.0580545,0.7069634466872918,0.27979946709964154,22.811471208830504,3.2019406390873804,1.1938357705528047,56.8885620368132
202.0875575,0.7069024749724804,0.2797419045161597,22.804955546912282,3.3785576811948568,1.1636426294872682,60.0266982401258
202.117003,0.7068428381155375,0.2796844408774017,22.798452123499303,3.214536897664508,1.1947389641964106,57.112736331437866
202.1466775,0.706782023392421,0.27962651693613194,22.791897655587114,3.2355759019305426,1.178157445725715,57.48672821116207
202.17602749999998,0.7067213720102787,0.2795692131571423,22.785414400156625,3.3818623889345143,1.1526191262828203,60.0860095994425
202.205702,0.7066618085314409,0.2795112623949793,22.77885899492998,3.043046262531181,1.2153255134547778,54.0663975335449
202.235396,0.706599748584103,0.2794532600250153,22.772298807675796,3.3530968730067734,1.164056487138806,59.575326038694215
202.2645555,0.7065400278520497,0.27939628852651605,22.765856242192203,3.319479546599777,1.1710871222736265,58.97823167791631
202.293837,0.7064800822629039,0.27933906549784154,22.759386258051407,3.259820430899915,1.1827155521801582,57.91844010688732
202.32303100000001,0.7064197840251154,0.2792820003100009,22.752935143507575,3.3293094847429985,1.1720380719852435,59.153272060184726
202.352263,0.7063601213549613,0.2792248476643023,22.74647516585812,3.204934461628142,1.186784667873613,56.94363475011561
202.38194900000002,0.70629958963836,0.2791667938688246,22.73991437976536,3.062524050467075,1.2326878983695266,54.41354113851409
202.412154,0.7062379813613978,0.2791077111196034,22.73323839431066,2.914052121769452,1.2608803654575917,51.775735035781445
202.44176,0.7061752326284133,0.27904978632570887,22.726694312902744,3.3811739918391295,1.1530041051117879,60.07557331373772
202.4708125,0.7061160120038393,0.2789929312401613,22.720272104847734,3.2035824997241003,1.1943421787974702,56.92037294314044
202.500067,0.7060554649011966,0.27893566758758875,22.713804769795185,3.276850676841902,1.175818374741572,58.222373502183125
202.52943249999998,0.7059953348210862,0.2788781732619585,22.707312415961088,3.169810017039303,1.210668537974443,56.32068444843611
202.559195,0.7059342512978733,0.27881988793865686,22.700731798003414,3.0862507318529353,1.2102263172860683,54.836200052574945
202.5887285,0.7058724026158745,0.27876203740773287,22.694201321359973,3.3151139362243773,1.167626792566409,58.90281496422157
202.617972,0.7058121860795775,0.27870474149617314,22.687734485630376,3.252510247219452,1.1872931105710347,57.79066548073528
202.647185,0.7057514570113965,0.2786474919749435,22.681273911906956,3.336726388401853,1.1768490339310504,59.28721470942432
202.676455,0.7056912890684667,0.27859011733076716,22.6748002468932,3.224294955610934,1.1663977068316895,57.289713268382584
202.7061865,0.7056302454559777,0.27853182429035467,22.668224012377305,3.0831484854275955,1.2130364631781467,54.78198714712905
202.735804,0.7055680860581188,0.27847374094589683,22.661672491247526,3.290856072519026,1.1815015812437344,58.472771613911426
202.765185,0.7055074351972297,0.27841610775912184,22.65517278822297,3.2177945260160485,1.1961493382395005,57.174784880720985
202.7944475,0.7054461762685883,0.2783586934910817,22.648698806493243,3.3646779625015717,1.1502941649553813,59.78485335530401
202.823958,0.7053859388131667,0.27830077894386385,22.642169457297335,3.091460687618194,1.210884913442509,54.9304098249951
202.85372,0.705323569407879,0.27824235687978965,22.635583951754516,3.230410461698958,1.1840967780580522,57.399522315358666
202.8831845,0.705262206846551,0.2781845049848141,22.62906376781215,3.2495990075330647,1.1866969145531754,57.74066593149263
202.91271799999998,0.7052009935088883,0.2781265037976699,22.622527807052858,3.184431974930623,1.1849045100186517,56.582930911746026
202.94212199999998,0.7051392632201943,0.27806874317778485,22.61601999871303,3.3236030534559227,1.1745731687668561,59.056003734831805
202.9716515,0.7050785093245999,0.27801072219158374,22.609483903591308,3.1192626545525717,1.208558698150266,55.42533167830939
203.00142499999998,0.7050161748369715,0.2779522077240171,22.60289328140007,3.184386218841324,1.1912544873250763,56.582685015206735
203.030619,0.7049543226850798,0.2778948184334539,22.596430428049842,3.432404780680965,1.1451843667955925,60.98987564578755
203.0596985,0.7048943258339601,0.2778376406954657,22.58999242005556,3.2276726310653627,1.1870817057213885,57.352209962261455
203.0893465,0.7048328717181607,0.2777793312190381,22.583428032227673,3.0972561357170174,1.2096122276808179,55.03503611739038
203.1187385,0.70477041960557,0.2777215113296047,22.576919807895962,3.3611253900183287,1.1687189978704882,59.72391825909544
203.1481,0.7047099554529508,0.2776637376072784,22.570417820810633,3.095071756738618,1.2165886320697403,54.99658753352353
203.177523,0.7046475490662225,0.27760582898505975,22.56390169542502,3.300069817600187,1.166156603831337,58.63941039988935
203.206637,0.7045867478591505,0.27754851481481324,22.55745348889267,3.2380233328030528,1.1913581779753648,57.53708720871213
203.23621250000002,0.7045255549670398,0.27749027815333777,22.550902544123275,3.016682691732262,1.2431389954200756,53.60422039547584
203.265635,0.704462738197678,0.2774323287646211,22.544384962356805,3.2970909152804864,1.1694294997902335,58.58706237708573
203.295279,0.7044021066034946,0.27737392897943186,22.53781778193439,2.88331450614208,1.2584100908689013,51.23470915667719
203.32504899999998,0.7043382763910337,0.27731526666686634,22.53122214829714,3.2218873567479647,1.1904804791533155,57.25113168996963
203.35422,0.704277034454297,0.277257770771505,22.524758698480483,3.2095071938003787,1.20333082911602,57.03133169275703
203.383452,0.7042156388699352,0.2772001408013968,22.518281208421286,3.197459675850054,1.1921398765971214,56.817441633096145
203.4126265,0.7041540598926629,0.2771426103538559,22.511815934658696,3.2584643451461988,1.1789540754992722,57.90165912264349
203.442114,0.7040928258380941,0.277084448622084,22.505280763178625,3.0452544618654205,1.2218359171102244,54.11318241583828
203.471884,0.7040298466935866,0.277025715316526,22.49868243552727,3.1234272282422717,1.222566805403867,55.50247452523444
203.5014975,0.7039673397705213,0.2769672764299769,22.492118247992867,3.152650725290247,1.1982096948503127,56.02195658094992
203.530554,0.7039049367199574,0.276909922798875,22.485676994151753,3.457805894639014,1.1505135553976829,61.44470397476045
203.559786,0.7038446988845639,0.2768522088209915,22.479196301970713,3.071553968810756,1.2119002466545978,54.581244997651716
203.5894685,0.7037814723023199,0.27679359108190116,22.47261518538555,3.211250025509139,1.181295458707917,57.063824029392855
203.618796,0.7037192497336552,0.27673566021422413,22.466112233131817,3.279933666418438,1.1750764779215577,58.284524578015365
203.6478525,0.703657440730539,0.27667825072470725,22.45966883511117,3.3845418975527286,1.1606760386694024,60.14361468134905
203.677161,0.7035962832845695,0.2766203292703209,22.453169012775923,3.1650669333248658,1.1962705755682486,56.24371210017997
203.707152,0.7035333251563085,0.27656104436824075,22.446517265085106,3.0360635512316376,1.223069786947416,53.95148665061591
203.736735,0.703469192453902,0.2765025514500548,22.4399554461119,3.4313651335215707,1.1412581921791853,60.97628383758936
203.765906,0.7034078800517307,0.27644485900501586,22.433484464606966,3.302996941971943,1.158753260602698,58.69534116589225
203.7954545,0.7033454107446567,0.27638640561821315,22.426929185621358,3.248128616692222,1.179515840716406,57.72050699673303
203.825041,0.7032824132158305,0.27632786257122904,22.42036491307882,3.2915625735960177,1.1793034938583304,58.49254217831246
203.8541395,0.7032196985268455,0.2762702709736211,22.413908360194718,3.5220059110716586,1.1380095959759853,62.587830827474164
203.8835055,0.7031586925745703,0.2762121356850048,22.40739189658789,3.1244152709115443,1.205501763049972,55.52262915712515
203.9131955,0.7030947560323756,0.2761533444002349,22.40080296599447,3.307982380950485,1.158516545472385,58.78491940243617
203.94254949999998,0.7030322882204939,0.2760952040210898,22.39428803703288,3.291189700481535,1.1772637763001133,58.486698472144674
203.972029,0.7029696976860512,0.27603680060666674,22.387744687133367,3.2237094431839335,1.1806030887616126,57.287720393919884
204.00135649999999,0.7029066109281882,0.27597868392658526,22.38123451000299,3.3605255051124123,1.1643107863839086,59.7192433842355
204.030394,0.7028445851315348,0.2759211277524401,22.37478815021454,3.3755828663759884,1.1542975005721334,59.98702333583757
204.059824,0.7027826527561276,0.27586277918365004,22.368254087289344,3.139418040025651,1.1946092460004347,55.79035754826952
204.0896515,0.7027188669344459,0.27580362770251116,22.36163118635478,3.150788078017752,1.2077473513098815,55.99260405935131
204.1192385,0.7026551509576495,0.2757449384013958,22.355061102615625,3.2593155648399517,1.1775786242934685,57.921439732306645
204.148459,0.7025923075798729,0.27568696164780926,22.348571831747968,3.3301633177584655,1.160260659239203,59.18067553513659
204.17762249999998,0.7025300751668192,0.27562908365247,22.342094650892392,3.261192666709764,1.1871562392747772,57.95518385312847
204.207007,0.7024673920068188,0.2755707525543565,22.335567810048637,3.1859092897309043,1.1958866459312283,56.61750063854521
204.2364675,0.7024041285483467,0.27551225595204776,22.329023505921842,3.211499383254678,1.192851122470445,57.07245982375744
204.26594749999998,0.7023410347325639,0.27545370594009216,22.322474284756687,3.1660851532072334,1.200222519054275,56.26558016947146
204.2952485,0.7022776019919585,0.2753954968567433,22.315964247962278,3.297754003932135,1.1724224815148876,58.605708411829
204.3245685,0.7022151920497843,0.2753372354563743,22.309449407350264,3.1448778488274303,1.2073464555966549,55.88907219356187
204.3539035,0.7021515921788616,0.2752789296418918,22.302930648986784,3.284560608093572,1.1814863814916976,58.37163450408955
204.383124,0.702089033528849,0.27522083685984194,22.296436751343293,3.2098760958259054,1.1966939771619318,57.04456773709656
204.41247800000002,0.7020258408803153,0.2751624640313117,22.28991259718126,3.2172019969796333,1.1897695887046529,57.17495246191125
204.441889,0.7019626227473938,0.2751039631198721,22.283375181766765,3.1880346426624566,1.197700295228439,56.65679133926514
204.471373,0.7018990988091184,0.275045302181978,22.27682094298314,3.186187026012029,1.1923158468921846,56.62414703195255
204.500613,0.7018354799145866,0.27498711202469195,22.270320352811627,3.3355799932372254,1.1704575444812422,59.279321127743316
204.5298145,0.7017729231518296,0.27492898387733716,22.26382773168324,3.2225724536863125,1.1953616893343575,57.271163088915635
204.5595535,0.7017093847004825,0.27486977076407076,22.257214995582515,3.06151157773891,1.2170538617768607,54.40899415475504
204.5889455,0.7016444193743491,0.27481123364182963,22.25067881351874,3.443817521028494,1.1544089910208089,61.203517687869684
204.61788,0.7015822949704593,0.27475359317070797,22.24424378139693,3.325632721371546,1.1710455441039136,59.10333354864651
204.6472645,0.7015192221762102,0.2746950415037851,22.23770806975993,3.186063498089715,1.1835405523963878,56.62309200405502
204.6766225,0.7014550647817669,0.27463652777689634,22.23117764720852,3.3240714416095556,1.171592051379705,59.07598401291703
204.70584300000002,0.7013920209796369,0.2745782733293845,22.224677208040994,3.2380081830063245,1.1914949154554055,57.54664534028932
204.735159,0.7013283727884174,0.27451981366037836,22.21815491828672,3.247213539933389,1.1969228141200436,57.71043908467294
204.764151,0.7012648288570061,0.2744619854568378,22.211704114623217,3.4062910969274744,1.16230520850888,60.53781373340399
204.7934975,0.7012025016265354,0.27440343532152073,22.205173826186773,3.0373541734306575,1.2155926559215733,53.981117565486834
204.823092,0.7011373308754537,0.27434437525615474,22.198587731191573,3.2469867381740722,1.1893708360485664,57.706990361209854
204.8528125,0.7010738396504337,0.27428504842037327,22.191972966492102,2.9557278136718486,1.231872857339721,52.53077760773123
204.882094,0.7010080305757208,0.2742265828641685,22.185455289873655,3.4911318647330467,1.1529266667280733,62.04647369273604
204.911055,0.700946363940995,0.2741687425431873,22.17900834700984,3.124649046463464,1.222968637618041,55.533307558058894
204.9405045,0.7008818622488813,0.27410991159027337,22.17245204122645,3.2105642409262347,1.1828751071250558,57.06044161328882
204.969916,0.7008179812923607,0.27405114142305775,22.165903570592512,3.1512714585841515,1.2086045905345109,56.00683715939362
204.999472,0.7007535568143466,0.273992067266197,22.15932229632202,3.1447174993781304,1.204054314689714,55.89054494141073
205.0286655,0.7006889568531091,0.2739337026181728,22.152821118012636,3.379230803230332,1.1708459697985152,60.058712701137
