T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
222.029835,0.3915057328824259,0.2366139157294142,18.199350740376985,3.4003752191557544,0.8179965537635072,60.56417790193823
222.0591245,0.3913215129794211,0.23654224820174938,18.192130477233704,3.3840991700624885,0.8198271409964837,60.27453255459687
222.0886825,0.3911369539495156,0.23646989111473202,18.18484211835928,3.2558858807714595,0.8183888383611932,57.99115341492534
222.1181225,0.3909489573685972,0.23639779031698857,18.177580948823852,3.4106761812637068,0.8207673268746342,60.74840182876224
222.14766,0.3907654953080616,0.23632541802356247,18.17029381619299,3.194354467854298,0.817734235949487,56.895678206371485
222.1776415,0.3905758663584289,0.23625192429693284,18.162895180287265,3.203690646685206,0.8189524253917743,57.06220848420037
222.207207,0.3903863926266316,0.23617941716640659,18.155597260543697,3.3749983479597443,0.8207365012652478,60.11368814117682
222.23686800000002,0.3902016240583826,0.2361066427115962,18.148273827403965,3.160349575082043,0.8201419780121207,56.29071256736377
222.2666555,0.3900105335021152,0.2360335244559047,18.140917202065484,3.3106387567612945,0.8233766228918896,58.967842620301326
222.296231,0.389823761620493,0.23596089340222895,18.133610989449288,3.244199808517623,0.8198318167566825,57.78469802459659
222.3263285,0.389634953590997,0.2358869464352568,18.126173831422257,3.078869643516293,0.8148905426888068,54.84012016133042
222.35645499999998,0.3894411378055786,0.23581289383103426,18.11872749141858,3.220877240321666,0.8213432765976766,57.36977062982102
222.385855,0.3892515477401901,0.23574059379081125,18.11145877222117,3.3848111085709687,0.8273615193344002,60.28998556530856
222.41521649999999,0.3890665736331936,0.23566835564235303,18.104197648709377,3.229396201179638,0.8233385229829443,57.52198599867071
222.44510100000002,0.3888770698028608,0.2355947970655762,18.09680521065256,3.1453042456053066,0.8202318046515198,56.02437699213374
222.47494749999998,0.3886850157768586,0.23552129805486471,18.089420179705918,3.233991572010056,0.8233151723285216,57.60432466737879
222.50480299999998,0.388495585685199,0.23544774287365364,18.082030926386285,3.1269954105147093,0.823363607521519,55.698728616109854
222.534359,0.3883029985256269,0.23537489202539033,18.074713830699075,3.352388779908386,0.8263309322442138,59.71373433322531
222.564051,0.3881169963719675,0.23530167230532578,18.067361090516986,3.0559352068389485,0.8255640337952973,54.433444784107394
222.5938575,0.387922247754162,0.2352281362600524,18.0599780019372,3.2893893094837465,0.8315931509406315,58.59206250876044
222.623345,0.3877343706021182,0.23515535368774532,18.052671960706498,3.1847590989345655,0.8232675330427313,56.72857960220512
222.653065,0.3875433014243254,0.23508196345040913,18.04530632881513,3.1841025649194976,0.8238724518923093,56.71712385438515
222.68289199999998,0.3873520244603209,0.2350082748304313,18.037912172367683,3.14069353701647,0.8249833357711185,55.94413297560167
222.71298050000001,0.3871591597625214,0.23493390544863396,18.03045115021912,3.080297923747363,0.8245749771450067,54.868560008673576
222.742903,0.3869640892935043,0.23485991173997117,18.023029256450798,3.223976120626786,0.8246820053696485,57.42810677942136
222.772198,0.386772943769137,0.23478743624435738,18.015761037590224,3.3673376250393194,0.829073415503871,59.98202884257633
222.80174499999998,0.3865855616523698,0.23471430368790694,18.008428320692857,3.1253685324992255,0.8243612207852475,55.67209254699293
222.8314365,0.3863907413763549,0.23464077942298323,18.00105774131936,3.3117584371039204,0.8236902617826126,58.9924989283424
222.861088,0.3862010788359132,0.23456732009689302,17.993695085961107,3.157394305589034,0.8213850422141398,56.243040850034134
222.8909705,0.3860063518614852,0.2344932539514656,17.986273041152117,3.2355886201291923,0.8232465133802925,57.636170360739044
222.92046,0.3858132738934906,0.23442012785490352,17.978946605939942,3.3665649121100656,0.8213757105722654,59.96952811363051
222.9500755,0.3856232292859207,0.23434665524217388,17.97158686302791,3.213626275405001,0.8206720668129888,57.24543221979118
222.980076,0.3854280906080113,0.23427219263177018,17.964129393194717,3.2146486136911463,0.8181197931236348,57.26388807338534
223.00997,0.3852326120204501,0.23419795941657426,17.956696340969444,3.2652267660653056,0.8200041120288248,58.16510565086382
223.03949599999999,0.3850384303667168,0.23412460573945496,17.949352773248414,3.3761072739385476,0.8199040464070877,60.140528241211946
223.069176,0.3848473268428087,0.23405083508314614,17.941968879574123,3.1955355348624344,0.817831589882738,56.92414153611383
223.098944,0.3846507067489978,0.23397681102549428,17.93456105183596,3.336044312272022,0.8205217519662574,59.42736760814938
223.129042,0.3844580308609293,0.23390193100463094,17.92706902156621,3.0588197931133276,0.8146537807583364,54.489200992846634
223.158888,0.384256651468792,0.23382764277860982,17.919637649732763,3.455959751916229,0.8248839446173443,61.56403473055822
223.188309,0.3840668517229075,0.23375437809612104,17.912310078689213,3.2459357812030856,0.818796512215524,57.822936983970706
223.2179625,0.3838706086347906,0.2336804999301932,17.90492256883341,3.359128094410489,0.8210979081267981,59.839592742775274
223.247664,0.3836773364195067,0.23360646740394328,17.89752105232325,3.2347736202177986,0.8153222332956366,57.62458369676303
223.277287,0.3834800284719188,0.23353259583253622,17.89013705267752,3.4005843128999973,0.8215566088961308,60.578608791235865
223.3067745,0.3832873633739493,0.23345902768783536,17.882784797168853,3.293748076555823,0.8205768363983602,58.67565682917541
223.3364665,0.383091407606753,0.23338491453898189,17.87537950185482,3.30810439105458,0.8169903938390746,58.9316543460369
223.36645750000002,0.3828956177253854,0.23331001957140662,17.867897542589166,3.1667302194960714,0.8172603784312461,56.413410925439855
223.396361,0.38269527396319,0.23323530754811755,17.860435315614083,3.350436438910705,0.8187251858266565,59.68628347752058
223.426022,0.3825002037179317,0.23316116626670477,17.853031531710833,3.2791457565344837,0.8165129563364761,58.41652545062647
223.4553455,0.3823026257904777,0.23308783417055318,17.8457099616078,3.5213760210903176,0.8244946691223507,62.732013903444006
223.48498949999998,0.3821116001976961,0.23301366571958734,17.838306312855465,3.156275193368647,0.814585909459864,56.228116633507256
223.5149995,0.3819093315683728,0.2329385458087388,17.83080914681282,3.364183620444034,0.8159914711545695,59.93220249549197
223.5448155,0.3817130150265017,0.23286387585414678,17.823358342713316,3.2458067847819487,0.8145759672320726,57.823592457103274
223.57455499999998,0.3815128735400229,0.2327893620304719,17.815924563626524,3.4027143163342695,0.8168495136253173,60.61913719289969
223.6041015,0.3813171370218908,0.23271529666821,17.808536955570137,3.3368843306600446,0.8150059458032806,59.44663275779494
223.633551,0.3811191231892972,0.23264143958989555,17.80117154277157,3.455138559166339,0.8207373275528242,61.55359394922824
223.663222,0.3809242473003759,0.23256699175371412,17.793748651255825,3.2393604098143873,0.8157175781027567,57.70973387151594
223.693425,0.380722832932341,0.23249117267938715,17.78619051921187,3.2045020271389237,0.8133743534935953,57.08897435952624
223.7229525,0.3805204001468336,0.23241701378409266,17.778799328917504,3.526151360593075,0.8230973166142723,62.81950179412243
223.75219950000002,0.3803275796695872,0.23234352468543534,17.77147630395798,3.3056130763318627,0.8194176895111415,58.8907907271065
223.7819295,0.3801284590991229,0.23226878652416866,17.764030250592807,3.2840572218537023,0.8207777525749322,58.507015537994285
223.8119495,0.3799287257828775,0.2321932830441255,17.756509421577316,3.1658742879538253,0.8183568934212102,56.40177553551501
223.84150549999998,0.3797252584572232,0.23211891090184156,17.749102729953698,3.4931320365709233,0.8247039851496515,62.232316106155956
223.870926,0.3795313176313444,0.23204484452247726,17.7417279148939,3.228059848679564,0.8188057991348401,57.51013479927016
223.9008675,0.3793292211372297,0.23196943041781357,17.73422036782458,3.2609474292216194,0.8190282468694299,58.0963012379055
223.9305975,0.3791278191123846,0.23189451293831784,17.726763719952306,3.3258487006646518,0.8193788776657521,59.252822194604526
223.960415,0.3789281204927645,0.2318193388025267,17.719282988612736,3.2241102550505247,0.8190329900979358,57.44051294267921
223.99034699999999,0.3787250809217994,0.23174383952258476,17.711771375012745,3.2778622336815513,0.8174016265878952,58.398407141274646
224.02014400000002,0.37852338005034,0.23166864441597637,17.704291491716607,3.291974800911798,0.8177072426956757,58.65008963431891
224.04958399999998,0.3783217081537297,0.23159431456566892,17.69689911683655,3.454338887717756,0.8251502247015908,61.54304371082844
224.07937299999998,0.3781243938061048,0.2315190674354881,17.689416971732268,3.1507897258007795,0.8141423100154553,56.13520646273534
224.1091315,0.3779175293198347,0.23144386101509198,17.681940338498634,3.4674287198875673,0.8216555787000116,61.776787274683066
224.138821,0.3777201818413951,0.2313687927362062,17.674478897647077,3.1686965087791905,0.8172794728910773,56.45472445071521
224.16848399999998,0.377513787267437,0.23129375526625956,17.667021975464287,3.4643503766618484,0.8241750281407797,61.72247391076658
224.1977885,0.377316353762493,0.23121958910865045,17.659653071222074,3.311135740175349,0.8221541296324855,58.99298177700312
224.22749950000002,0.3771143832070502,0.23114435800488187,17.652179809870535,3.261153953137212,0.8225627575350378,58.10272996639909
224.257607,0.3769109545818194,0.2310680857510076,17.644604616228346,3.1179714267286784,0.8185758404919367,55.55194477502675
224.287539,0.3767031023716674,0.23099222095276398,17.637071380825756,3.3223659964205714,0.8261545714810796,59.193837952582946
224.31678449999998,0.3765016076002667,0.2309180603190213,17.629708802338637,3.411432586703534,0.8247559470939586,60.780975606981784
224.346205,0.376302688529902,0.23084342015154735,17.622300049892022,3.2371058287736454,0.8225230651076014,57.67526915691449
224.3761675,0.3760983403355269,0.2307673680008138,17.614752623392558,3.166954173392615,0.8241551129210699,56.42562853524323
224.406052,0.3758915259631875,0.2306914766690834,17.607222644108486,3.2772223186787044,0.8234061568421082,58.39053042439175
224.435656,0.3756877801466815,0.23061626101985633,17.599761172131643,3.3003951500608255,0.8243069311232648,58.80365625521417
224.465317,0.3754843529290843,0.23054086392371764,17.592283164449473,3.2613227816757484,0.8227009244088264,58.10774901527298
224.494854,0.3752793571416438,0.23046574555088453,17.584834258240498,3.3631546032700483,0.8259489144721613,59.92236848472761
224.52461449999998,0.3750771764965786,0.23039002190692634,17.577326803724727,3.1636046493021572,0.821074685866038,56.36716985627524
224.554354,0.3748686258578384,0.2303143146799327,17.569822453557634,3.368558028945999,0.8249775215542009,60.01916421954112
224.5841695,0.3746662714680941,0.23023837678636966,17.562296721840625,3.12396405984157,0.8198796324381311,55.66136217539979
224.6139565,0.3744561894001599,0.23016247424121752,17.554775976946225,3.375047592604351,0.8255456720717157,60.135315432331964
224.64365800000002,0.3742537638827571,0.2300867524543209,17.547274619928587,3.154750965921016,0.8243300495700813,56.210397945408815
224.67330199999998,0.3740443846053461,0.23001114025991007,17.539785591845533,3.393838964022849,0.826757195233617,60.47065774695286
224.70275149999998,0.3738422927086535,0.22993598752210775,17.53234352806335,3.232935233601978,0.8258169478938324,57.60395960384587
