T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
205.50388550000002,0.6923192142837765,0.27298150879845673,22.046904653816014,3.2498799798035374,1.1812348698479322,57.76293613343808
205.532145,0.6922544745074365,0.27292475877054134,22.040600872806962,3.4537366877086146,1.1368146203333251,61.38645852001502
205.5605685,0.6921912474333318,0.2728676649329581,22.03425989442742,3.168479488553459,1.1749932420213356,56.31650316346077
205.5892705,0.6921256773834241,0.2728099969326771,22.02785615893125,3.303182328436945,1.1667904806293208,58.710903900610134
205.61769750000002,0.6920611014732724,0.2727528668388494,22.02151315660596,3.331986405118577,1.1547538544511355,59.22306329725552
205.64593000000002,0.6919966908332634,0.2726961132115682,22.015212939023773,3.4176985588331004,1.1452166277116904,60.74671797991357
205.6741435,0.6919329115410637,0.27263938340128324,22.00891634791819,3.340927242306093,1.1525426426611842,59.38236604668795
205.702811,0.691868500938577,0.2725817259778464,22.002517804920352,3.1578057890292213,1.1871175082740124,56.12771162459068
205.7312225,0.6918025705829617,0.27252456875474407,21.99617577284164,3.4951436689252855,1.132038174179436,62.123852332304466
205.759451,0.6917392376922386,0.27246776519323135,21.989873969497808,3.264323048940506,1.1751532550624024,58.021358914728495
205.7877335,0.691674051931591,0.27241083846404585,21.983559489075102,3.4654807606407383,1.1438608432923083,61.59701660347878
205.81589,0.6916103877361035,0.2723541509059273,21.977272520009134,3.343039181137704,1.1451848766540307,59.42087843659053
205.844504,0.6915456889418514,0.27229652748124983,21.970882761967534,3.2173888508735096,1.1721796947111438,57.18769500830559
205.8729575,0.6914798507627806,0.27223921248068583,21.96452820828261,3.4599331472765664,1.1297848565588193,61.49901758334355
205.9013465,0.6914157968304425,0.2721820126835728,21.958187425098917,3.2679614555604513,1.1606037592159317,58.08698356748057
205.92983850000002,0.69135016405645,0.27212459055190824,21.951822997802328,3.3930930503787122,1.1554601322829676,60.31135726239454
205.95811700000002,0.6912855520809037,0.2720675840194326,21.945505626996706,3.369761093507202,1.141652874863629,59.89683400927798
205.986369,0.6912208071951762,0.272010616281078,21.9391935436689,3.3924899712302112,1.1556416827237939,60.30103277114897
206.01467,0.6911562291864132,0.271953535061023,21.93286987721504,3.3391299117177686,1.1628668896823149,59.35275996433817
206.0427765,0.6910911721242035,0.2718968315765487,21.926589039385824,3.514428164159032,1.1302206943125062,62.46887563025043
206.0711045,0.6910273986787949,0.2718396665280118,21.92025806597376,3.219943410240309,1.170547996806101,57.2346043316327
206.0998865,0.6909612372913333,0.27178157018845606,21.913824971371344,3.2548954176551614,1.1690151456585651,57.85607067963005
206.128531,0.6908952919390835,0.27172373622826484,21.907421949852655,3.3001023041000077,1.1603117372855636,58.65982233586054
206.1568475,0.6908296711115238,0.2716665496201186,21.901091599049348,3.4396600212447592,1.1380821454397536,61.14068305726709
206.1848015,0.6907651435983742,0.27161008056087593,21.894841653689834,3.505634400119623,1.1334516458790853,62.3135938456541
206.2133315,0.6907011018254914,0.2715524330274399,21.888462275384974,3.1071126840056844,1.2116563424074482,55.22994623338876
206.2418235,0.6906338347209816,0.27149484722162015,21.882090735963114,3.523866235910889,1.1207934541643305,62.638084547051456
206.2701515,0.6905698801186142,0.2714375779450861,21.87575521762062,3.1902184391787385,1.1843247851970475,56.70755266793533
206.29863999999998,0.6905032770419971,0.27137996915588936,21.86938314488246,3.4169655337638067,1.1463597451771266,60.73828433394641
206.3266665,0.6904384943869746,0.2713232798777956,21.863113762252848,3.4433624409326518,1.1400189861621652,61.207702118657174
206.35493300000002,0.6903739333927512,0.2712660903294168,21.856790042072884,3.2649493286640054,1.1722815256982422,58.03649959413389
206.383192,0.6903079539711842,0.2712089010571418,21.850467344883235,3.445187450443168,1.1364654246019694,61.2405453350382
206.4119055,0.6902433395033354,0.2711507767112806,21.84404228508066,3.0153798741151103,1.214873744903254,53.600603023909564
206.4405505,0.6901751666512354,0.271092775664915,21.837631876225842,3.475691715774078,1.1381701635593837,61.78319177080358
206.468615,0.6901107796490498,0.2710359351263014,21.83135071904757,3.3155747967076605,1.1595434257375212,58.937178424339145
206.497168,0.6900452023736028,0.27097809004611834,21.824959560697977,3.1694696765459,1.1902594078336601,56.3402222582392
206.5258205,0.6899784625485601,0.27092002800339293,21.818545450558965,3.2445640877161757,1.1722814049545294,57.67528659004134
206.553992,0.6899123327785409,0.2708629256220368,21.81223835048971,3.4369816787169785,1.1521782924971233,61.09589720683607
206.58204899999998,0.6898477338046788,0.270806040478759,21.80595622708104,3.3024607990807846,1.1574509179373975,58.70484166675439
206.61032699999998,0.6897820456653371,0.270748692248381,21.79962395461831,3.3086746628305614,1.1638681528700523,58.81549375354163
206.6389525,0.6897163310050946,0.2706906239118677,21.79321318422658,3.113412588410121,1.2034127318384686,55.34467075920451
206.66726899999998,0.6896489355704791,0.2706331671634016,21.78687093814286,3.4975118083668146,1.142878014556327,62.172703845380724
206.6954025,0.6895845682527162,0.2705760667136122,21.780569011245632,3.2183618881105405,1.1658334930496952,57.210648097655394
206.72429499999998,0.6895179326477147,0.27051741017062436,21.7740963724134,3.0617128199426515,1.2143508626540793,54.42618679674795
206.753233,0.6894499379919719,0.270458645381325,21.767612832513354,3.1927434729010455,1.1968151324842415,56.75562988222798
206.781466,0.6893829962285851,0.270401296914601,21.761286562947316,3.4643738442634677,1.1254095412487566,61.58445534349907
206.8094775,0.6893181975784168,0.27034438338811095,21.75500925601584,3.3186938092391163,1.1673745769165527,58.994966620872255
206.8376795,0.6892521985553594,0.2702870677093263,21.748688583080945,3.358904365282348,1.1490734895466201,59.70996878258789
206.866015,0.6891864205065786,0.27022946544042986,21.742337305790844,3.2523846992014014,1.1895132012361314,57.81660051317619
206.8949915,0.68911970585075,0.2701705442499904,21.735841640294552,3.000956561027255,1.2057218379244143,53.347223750081
206.9235065,0.6890508352271342,0.2701125458083172,21.72944872588793,3.515100019783252,1.1391668617342472,62.48722651901908
206.9513915,0.6889861883911291,0.27005581370944126,21.72319637778665,3.3348929707675956,1.1549498828740388,59.28391535009889
206.97990249999998,0.6889201756058331,0.2699977926017979,21.71680297539539,3.1255975474803623,1.190020409256638,55.563485850015475
207.008776,0.6888525031587931,0.26993901789081626,21.710327568825104,3.107577404100056,1.2135675346534829,55.243329898898914
207.0372715,0.6887846959578477,0.26988099692588313,21.70393622755268,3.335412054652655,1.168258256135946,59.293738827360976
207.0652145,0.6887187037481975,0.2698240857574586,21.69766812349161,3.4339795992471087,1.1378215425089635,61.04617726856348
207.0933785,0.6886533995080625,0.26976670925784113,21.69134975763776,3.216611331527969,1.178186942848804,57.18218977648602
207.12201900000002,0.6885862768137608,0.26970834632559654,21.684923783267777,3.1569839777139106,1.1962805152989624,56.12237348943755
207.1504615,0.6885186385067275,0.2696503711916096,21.678541523716053,3.321150638597906,1.156901296495817,59.040995766845015
207.1787285,0.6884523541442197,0.2695927382813951,21.67219794247727,3.2485194040768146,1.1772327739049258,57.75000191254779
207.207228,0.6883854485972073,0.2695346156663579,21.665801473847967,3.1920868252296435,1.1815726449052355,56.746970904769455
207.2355675,0.6883179748569476,0.269476803741274,21.65944020674587,3.3593670795329498,1.1558059941679906,59.72097559143678
207.2639795,0.6882517307482868,0.26941882826367947,21.653061954364286,3.1742447240129525,1.1821382344113907,56.430160471282484
207.29279200000002,0.6881838200692204,0.2693600195267946,21.6465930639504,3.155581040173924,1.185873643372902,56.09855630677311
207.3214555,0.6881155892837617,0.26930149887557536,21.640156896245035,3.289213195220556,1.1668336938433381,58.47440770413309
207.349871,0.6880482869376912,0.2692434687441402,21.633775694384198,3.3361968111963196,1.1639379892908288,59.309862758704746
207.378012,0.6879811337383743,0.26918598366478674,21.6274554275727,3.4972523288777744,1.1310972054879107,62.17326276797141
207.406134,0.6879150374347086,0.26912852193720055,21.62113872180707,3.3836562086774906,1.1430273141342235,60.15397849283477
207.43467950000002,0.6878478807387436,0.26907017904496616,21.61472616669362,3.267203427085515,1.16016975771691,58.08389848454514
207.462996,0.6877796828025179,0.2690122884221983,21.608364332946824,3.525034946379367,1.1292364907234331,62.667800708057975
207.49119050000002,0.6877135184139989,0.2689546315891231,21.60202919276806,3.3374883300658333,1.1467387836162783,59.33380798258205
207.51973600000002,0.6876458043521572,0.2688962410647068,21.5956144554025,3.3173275796528103,1.155537120133713,58.97558844462657
207.5481365,0.6875778783023216,0.2688381312365106,21.589231572288906,3.4236449668153295,1.1537154426431369,60.865906684363125
207.576529,0.6875107581549113,0.2687800218989173,21.582849757542665,3.3264688958873903,1.1515456963388702,59.13849817425072
207.60505899999998,0.6874427742632491,0.2687216151358525,21.57643630029769,3.3443372111927068,1.1455902251853576,59.45636354307554
207.633578,0.6873749040691723,0.2686632148300448,21.570024576329402,3.321252885029824,1.161563335717944,59.04616349870438
207.661807,0.6873068760417813,0.2686053925419404,21.56367732124714,3.492942925267092,1.1299253250976087,62.09872346763242
207.690009,0.6872402932458281,0.2685476098069794,21.5573354104721,3.3149799170414336,1.1561326850871958,58.93503250054048
207.718516,0.6871722983863205,0.2684891861402063,21.550924173234026,3.3030574309161542,1.1582782592824163,58.72326698005157
207.746939,0.6871041644008251,0.2684309185705877,21.544531085539905,3.3648359669633026,1.1523750829169428,59.82179440793775
207.775248,0.6870364744398021,0.26837286874557753,21.5381629012757,3.3717046267247794,1.1707438773176113,59.94410898795767
207.803843,0.6869687892216356,0.268314216267209,21.531729630964684,3.2021454240458604,1.1542657215281389,56.92977962254041
207.8320145,0.6868996338226742,0.2682564165185342,21.525390900848986,3.6313305263610807,1.1210813789453482,64.56032002792587
207.86007949999998,0.6868338812634855,0.26819881953526986,21.519075403464623,3.272840043391969,1.1635884901457585,58.18701947315265
207.888453,0.6867651390429483,0.26814057343418074,21.512689741364884,3.462679269232674,1.1455888220238344,61.56233053798674
207.9166815,0.6866978135339307,0.2680826090171628,21.50633596995993,3.3762134893683977,1.1365864608264373,60.025271490206926
207.945181,0.686629669861756,0.26802407194167643,21.499920447837678,3.314035887235393,1.161622964109331,58.920022009656776
207.97371099999998,0.6865609466066924,0.2679654559088957,21.493497300296777,3.3623715473967306,1.1496067477283438,59.77957985875342
208.001814,0.6864925587319526,0.2679077011889467,21.48716954145283,3.5705029767793346,1.117895968048697,63.480157772272506
208.0295735,0.6864257919806022,0.2678506368132152,21.480918399022176,3.5665927398060613,1.1187679992231545,63.410845428382316
208.05775649999998,0.686358961782267,0.26779268599509737,21.474571148049304,3.3174703638975895,1.1524023342926404,58.981867690184956
208.08669500000002,0.6862900607439242,0.26773316503690037,21.46805296822866,3.129382813055073,1.184733767063179,55.63801757984901
208.1152975,0.6862194919744015,0.2676743185616009,21.461609693089155,3.5152373632436746,1.116851996250745,62.4984258402827
208.143469,0.686152112161393,0.26761634266367623,21.4552627526096,3.3703759335805965,1.1606397258798145,59.92309207755702
208.1720565,0.6860835233203549,0.2675574942405936,21.44882131957131,3.2706416881798295,1.168028963512951,58.150078727381285
208.2004495,0.686014037058019,0.26749902981741813,21.442422943298848,3.493638042336073,1.1273836971283802,62.115030987473034
208.228495,0.6859462899760952,0.2674412648848694,21.436102122671354,3.49038274231654,1.129156820001848,62.057359497167866
208.2566895,0.6858783860265623,0.2673831769586353,21.429746964195026,3.423205101096137,1.1459446116168897,60.863175891230455
208.28519699999998,0.6858098211657633,0.2673244277380873,21.423320481229172,3.3201085946601934,1.1426820325102347,59.03036180194962
208.3134715,0.6857403031755359,0.26726614234857926,21.41694575435105,3.5729865062528443,1.11772130591117,63.52665482451149
208.34187550000001,0.6856727695553149,0.2672075735971324,21.410541057398607,3.2527573250877206,1.183519579029558,57.83326832765366
208.3703865,0.685602523355457,0.26714876765203105,21.40411145243535,3.5125936077434092,1.1257850321190384,62.453308034131325
208.39871449999998,0.6855343727068237,0.2670903227038174,21.39772233971028,3.3592339274121565,1.1373128247638407,59.72679999962917
208.4268555,0.6854649144903333,0.2670322473057186,21.391374634900007,3.622619373024537,1.1022517355139763,64.40997846003299
208.4547675,0.6853975755061652,0.2669746284732735,21.385077827206462,3.490680960541804,1.1425567332799966,62.06432606500391
208.4835455,0.6853291327771164,0.2669152052195853,21.378584862229655,3.1230515942489707,1.180096115670473,55.52806360240075
208.512446,0.6852574794072664,0.26685551189669293,21.37206344749277,3.426248027274382,1.1416552981662589,60.919125188443395
208.540484,0.6851883392481457,0.26679758363004225,21.365735878003886,3.632905459679723,1.1036556084443956,64.59373562562642
208.568812,0.685120788400149,0.2667390397633964,21.359342081597955,3.260599415573175,1.1624495329096751,57.97425987667018
208.59716650000001,0.6850501336209126,0.26668042456012847,21.352941517002503,3.6042643823457814,1.1080770520352838,64.0849234146265
208.62529949999998,0.6849823557369527,0.2666222508423907,21.346590172602887,3.3667998370845336,1.143509522038415,59.86293127845514
208.6536465,0.6849126817294064,0.2665636180642263,21.34018972796804,3.4586861019702106,1.142924596140182,61.496909855150435
208.68199,0.6848437594369777,0.26650497589579797,21.33378928177729,3.3635721558629443,1.1483256800431856,59.80594498902472
208.71073,0.6847740016595375,0.26644549637545983,21.32729848893092,3.226378062335366,1.1735100557743885,57.36676352430002
208.739325,0.6847030366589137,0.2663862999317825,21.32083963226631,3.441929527489791,1.1283512888436678,61.19959445581605
208.767638,0.6846338873245333,0.2663276705357947,21.31444367286957,3.3781038961116185,1.14834844531584,60.06493839484028
