T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
208.128912,0.8057360600042179,0.2676463024309554,21.45854248767584,3.1795367860050563,1.8162313811252342,56.52999881661468
208.1583235,0.8056914048764197,0.2675857661923484,21.451915782801304,3.565606901164714,1.6922630886364525,63.394283107487425
208.1876475,0.8056481533108434,0.2675253926174065,21.44530797512136,3.2580232069314468,1.7889726250832418,57.92583644666159
208.21720399999998,0.8056036938031241,0.2674645227227573,21.438646948570778,3.390064274030791,1.728503303271369,60.27366386524739
208.2468285,0.8055596817122199,0.26740349499344,21.431969761294575,3.217086023554134,1.8163267096121858,57.198396850613776
208.2763845,0.8055149519280981,0.2673425906020764,21.42530717771521,3.450464475079179,1.7022471562233805,61.347979420929555
208.30596,0.8054710793818874,0.2672816282325342,21.418639360848072,3.1935897768130888,1.8050698406734695,56.78104143171307
208.33565,0.8054262241273995,0.26722041192152013,21.411944885269524,3.3338603475550754,1.787463901366743,59.275217460308866
208.36499650000002,0.8053819418291625,0.26715988617940184,21.40532702828894,3.4245984540651366,1.7321181617165826,60.88873048408518
208.3941595,0.8053380518894667,0.26709972146510674,21.39874972922159,3.437676031186061,1.698704692167808,61.12145873501156
208.423712,0.8052942558128178,0.2670387354425112,21.3920837454668,3.08999777465163,1.8408592689199235,54.93997447762567
208.4537875,0.8052491280124694,0.2669766517610767,21.385298923111932,3.0221590610633577,1.9344488356128686,53.73399794957527
208.48368299999998,0.8052036900972493,0.26691492125711197,21.37855383719969,3.2448538741020045,1.7805935931657426,57.69371712391662
208.51351749999998,0.8051590361447876,0.26685329840777006,21.371821647242996,3.0959428049958317,1.8773179490710228,55.04626337726136
208.54313150000002,0.8051137132211978,0.2667921128927647,21.365138354910858,3.436687779333204,1.6959831894538282,61.10496793871619
208.5724475,0.8050696574360326,0.26673152528465494,21.358521470976,3.3328550063290443,1.761018956373759,59.259007649379505
208.60216350000002,0.8050251668827906,0.2666700929042573,21.35181344425391,3.1326837564041905,1.8248775617409607,55.700108680363364
208.6318455,0.804979835262282,0.26660871260802455,21.345112227156996,3.3801586355587157,1.734009616438529,60.10050235539641
208.661463,0.8049353801717414,0.2665474475342032,21.338424707961096,3.206165675710901,1.8353808920992487,57.00704225619757
208.6909315,0.8048901752475109,0.26648647264672504,21.33176997386721,3.5171832006432284,1.6831126225865807,62.53729039774389
208.72040750000002,0.8048461046138922,0.26642546422878643,21.32511268749349,3.207924182981335,1.8139359793551346,57.03870913622928
208.75012800000002,0.8048008088102516,0.26636393149007037,21.31839930836632,3.3229404235337205,1.7434514077899108,59.08397197248787
208.7797455,0.8047559292977574,0.2663025937330657,21.311708322952928,3.2820253532998285,1.791981898500275,58.35668197512839
208.80957999999998,0.804710877539299,0.2662407881084592,21.30496743201849,3.155200918542086,1.8484709961228418,56.10185502175698
208.8393155,0.8046652699963077,0.2661791691127682,21.298248026306503,3.3824696425474268,1.7205290874466026,60.143077527471505
208.86877650000002,0.8046204505949606,0.2661181007459295,21.29158977865289,3.401003103493694,1.7175029923699032,60.47282984721179
208.8984665,0.804575609486688,0.2660565393435686,21.284878897094316,3.22395678597865,1.8076723568782795,57.32499322612143
208.92839650000002,0.8045300242762105,0.265994461636098,21.27811287239363,3.210509598842902,1.818811866238073,57.08609319823278
208.95804049999998,0.8044843826577122,0.2659329586165963,21.27141061307839,3.433619340733711,1.6982628996854612,61.053424830762076
208.98776099999998,0.8044396003325915,0.26587127837018976,21.26469016840159,3.1364213031222166,1.823564333996997,55.769123480994324
209.0173285,0.8043936553598473,0.2658098972351729,21.25800343474808,3.532044867851822,1.679185479373117,62.803980122864544
209.04694949999998,0.804349272243424,0.265748386592997,21.251303714373716,3.073077128373774,1.887361080904849,54.643178191070334
209.076937,0.804303093548447,0.265686096052296,21.244520191546535,3.232728512670895,1.7979836140882162,57.48218645122146
209.106505,0.8042575203856724,0.2656246583306364,21.23783066909565,3.4013315323572004,1.7293498256704072,60.480384551116366
209.13606099999998,0.8042125557123959,0.26556322708724184,21.231142971035673,3.2528517521952094,1.786606191507263,57.840412639253955
209.166153,0.804166949734422,0.2655006628018879,21.22433307444194,3.0060215234246686,1.916743338609941,53.451606055805186
209.195921,0.8041202713234612,0.26543875327521393,21.217595587849434,3.5077238581203902,1.6804249314948227,62.372853746661995
209.2252465,0.804075589494815,0.2653777456552385,21.21095736480465,3.303092397126963,1.764506639865218,58.73439004754705
209.2545625,0.8040301993067084,0.26531673954546225,21.204320408510757,3.4659886672364206,1.7030009422595909,61.63116845048062
209.284033,0.803985478809584,0.2652553935048014,21.19764758193639,3.1600198982311762,1.8481568972100417,56.19072186858883
209.3138295,0.8039395440019494,0.26519335006010897,21.190900029496476,3.2098887363770876,1.7738533187236227,57.07768117573667
209.343626,0.8038937507666258,0.26513128768724425,21.184151558403038,3.1791458004126696,1.8427923941440425,56.531217261649104
209.373663,0.8038477448874481,0.26506870519951153,21.177347685759603,3.0593076773643277,1.8803945116019576,54.400464710475205
209.4035935,0.8038011386477066,0.265006325422014,21.170567004498782,3.2963869023709984,1.7719027954407638,58.616406409268926
209.433089,0.8037553897851392,0.2649448334922422,21.163883958696484,3.42741078398566,1.7176037256043748,60.946490591471225
209.4625535,0.8037100552952948,0.2648833875736808,21.15720703027806,3.358009876678094,1.7529078846370938,59.712608983564174
209.49202,0.8036643320356487,0.26482191885039313,21.150528740550264,3.4766481280893533,1.6868186736635542,61.82246959902306
209.5216315,0.8036189217411087,0.2647601288521943,21.14381667123208,3.3069402613231866,1.773145842928118,58.80489831865344
209.551426,0.8035726790682712,0.26469793794653207,21.137062191572046,3.3869274831718785,1.709176998580982,60.22746777012247
209.5812015,0.8035266313002739,0.2646357675910664,21.13031108575186,3.353345251845419,1.7269358774998207,59.63051041873011
209.6111015,0.8034803756110342,0.26457331803481104,21.123530810526535,3.3122931866570506,1.770897700253754,58.90071773349283
209.64093450000001,0.8034338696287636,0.2645109891662255,21.116764786682456,3.433597403238153,1.704479201603191,61.05802366709609
209.6706605,0.8033877497813106,0.26444886469838463,21.110022092316992,3.425331107544519,1.7064271153543462,60.91124551236067
209.700377,0.8033415039081566,0.2643867409528525,21.103280615204035,3.4690211899769023,1.69727742378965,61.68838837379427
209.730076,0.8032953418095927,0.26432463465475403,21.096542169514596,3.4584100833468154,1.7047324022338999,61.49991425387391
209.75988,0.8032490783985196,0.2642622895229626,21.089778954910667,3.4011458494081777,1.7153696966062824,60.481817478985995
209.7897415,0.8032025171008551,0.2641998047363827,21.083001740484903,3.4348213026486696,1.7218290755542827,61.08087985023104
209.81901549999998,0.803156001938357,0.264138530436531,21.076356935395815,3.9030886089815082,1.5443212994971578,69.40824710813382
209.848444,0.8031112016409697,0.26407691391344656,21.069676134195053,3.334327764185892,1.7574159847133157,59.2942379614594
209.8785005,0.8030641321999843,0.2640139629839049,21.062851804561433,3.412059750222374,1.7120715804495212,60.676762717338654
209.907996,0.8030172990186637,0.2639521678226634,21.056153903811808,3.7995682920133347,1.5874269683552373,67.56807886112438
209.937636,0.8029719105183174,0.2638900507379805,21.04942224353763,3.307472190453128,1.7517639974499035,58.81729771936856
209.967854,0.8029245520439455,0.26382670250315265,21.042558332901045,3.3374253775612948,1.7412599177953454,59.350175981703984
209.9974655,0.80287728115264,0.26376460627555653,21.03583122620782,3.7744601363079724,1.5848273474081735,67.12230155296423
210.02673950000002,0.8028317494515191,0.26370319885203786,21.029179855989764,3.5606593157232354,1.6538721052098342,63.32044397522549
210.0569175,0.8027854640310551,0.26363987538493455,21.022322110546007,3.017551516426353,1.8714382660268025,53.66236418743787
210.0870195,0.802737022084321,0.2635766913972575,21.01548064578635,3.5697558110257406,1.6564158763226473,63.482671563037485
210.1166695,0.8026909017309588,0.2635144366087889,21.008740941391302,3.3120044816667717,1.7828646999795212,58.89916732190999
210.146609,0.8026438047954313,0.26345155425953,21.001934453851206,3.3088243415641374,1.7508850979751758,58.84282577267309
210.17648,0.8025967004234419,0.2633887960172655,20.995142558515493,3.3533646880549144,1.7437721186548263,59.635128749330256
210.2059275,0.8025497446221003,0.2633269081885784,20.98844599534739,3.654582207598152,1.64309577748644,64.99211261751095
210.23549150000002,0.8025039012701283,0.2632647561686188,20.981721977677065,3.290370622070801,1.7593854180171786,58.51528014469028
210.265305,0.8024565043656332,0.26320205996674007,20.974940236138785,3.481795031195455,1.699889029227605,61.919755853956595
210.294897,0.8024098009078353,0.26313981001743475,20.96820790674767,3.47210164257559,1.698684977805941,61.747590836468426
210.3245185,0.8023630291182963,0.2630774784796196,20.96146789319791,3.4532837657813835,1.6830881002755014,61.41315509147623
210.354178,0.802316158810736,0.26301504737444564,20.954718256088366,3.438340881563163,1.6930834721301813,61.147630365330826
210.3840105,0.8022691929494492,0.2629522323008812,20.947928260879323,3.3186742417674253,1.7602715815973515,59.01968572058348
210.41366,0.8022217003827612,0.262889782833638,20.94117893306059,3.590304084757026,1.6438565328056864,63.850611297260095
210.443098,0.8021752401727459,0.26282775936761404,20.934476777879766,3.5000635627070973,1.6711029333212224,62.24597949877665
210.472805,0.8021283437401103,0.26276514944546764,20.927712394948664,3.393351883524056,1.721561666420199,60.348410197485286
210.5025425,0.8020809560856397,0.26270245540090453,20.920940074576098,3.4820775879470887,1.6705437138593449,61.92655839019798
210.5322135,0.8020338882632612,0.26263988174395564,20.91418190700233,3.4407236530987,1.7371972186867535,61.19132467797342
210.562094,0.8019866368217718,0.2625768462437803,20.907375018441364,3.309467695935697,1.7506649010207957,58.85722485777397
210.5920985,0.8019388272461637,0.26251352890711166,20.900538867198158,3.343192679891143,1.738109714812812,59.457223097205095
210.62210499999998,0.8018911050795996,0.26245018703121265,20.89370124096535,3.313644394448036,1.734628045492055,58.931934201328204
210.6519875,0.80184321225431,0.262387086691225,20.886890855683287,3.44358205940074,1.6921163834881834,61.24304931567856
210.6815685,0.8017958090518688,0.26232460310267275,20.880148184134047,3.5506219021749637,1.670780986816821,63.14694673683711
210.711016,0.80174880245057,0.2622623818128917,20.87343495250431,3.541936377499202,1.6774957643002324,62.992701981706
210.7405705,0.8017017506917187,0.26219991465653436,20.866696332652896,3.4505355369840878,1.6919675670432015,61.36737470206147
210.770403,0.8016543273846086,0.2621368397892174,20.859893313902315,3.304358064626227,1.7692611134844431,58.767838259714296
210.8005335,0.8016063107513738,0.2620731143121193,20.85302130386205,3.197728012466849,1.8139520119808434,56.87163648436212
210.8302885,0.8015578564021161,0.26201016271808325,20.84623391287127,3.5798572748265727,1.620099767370782,63.66804091798588
210.86017850000002,0.8015109660399877,0.2619469051793807,20.839414701472524,3.0764937024425607,1.8588659394713805,54.71587936680572
210.890282,0.801462000688912,0.2618831751789763,20.832545740295693,3.398852483173729,1.7373812001897744,60.449297598270576
210.919827,0.8014143489413095,0.26182060738982055,20.82580319863527,3.5081742121239787,1.6832510407734087,62.393831545377715
210.9492555,0.8013670994267902,0.261758266444742,20.819086239236555,3.4960547174143373,1.6934110707048429,62.178505737666676
210.97876200000002,0.8013197464278473,0.26169574033048926,20.812350468075703,3.4545546167956416,1.6922328913940239,61.44063323756451
211.008595,0.8012721705978769,0.26163250202182353,20.80553913447068,3.2411581055415186,1.7853906227396972,57.64550051087848
211.038388,0.8012236898999463,0.2615693280847744,20.79873589911472,3.47854321772267,1.7054612096590864,61.86772940010487
211.067681,0.8011761662231742,0.26150719444238674,20.79204582901681,3.6317606695464653,1.6332209538735054,64.5930133239591
211.097687,0.8011292210481442,0.2614435279442455,20.78519188051459,2.9385584874166337,1.912603810322578,52.26419334087745
211.1277315,0.8010793187812864,0.26137975893804455,20.7783280810455,3.620382319846297,1.634930812923048,64.3911140621513
211.15717899999999,0.8010321727079943,0.26131723681319596,20.771599640635326,3.421200973025804,1.7301872997151635,60.84874853147671
211.187088,0.8009841205878513,0.2612537143044119,20.764764708329537,3.271333085881058,1.7651167676032717,58.18344268873702
211.217066,0.8009354047320725,0.26119002445077316,20.75791294993012,3.3448212116806695,1.721491460563289,59.49070921640389
211.24696749999998,0.8008870508475882,0.2611264763550738,20.751077619141647,3.2763280824926135,1.7588966932970882,58.272708915093276
211.2768575,0.8008385036258634,0.26106293194038405,20.74424385985386,3.2924006330947058,1.778978420902043,58.55878876871374
211.3066505,0.8007901083234622,0.26099957306036786,20.737431223614752,3.300451832508385,1.7648378094706434,58.70220144259802
211.3361955,0.8007417971256777,0.26093672116833644,20.730674255133128,3.4548648181365276,1.687343610165838,61.44882976720032
211.36600900000002,0.8006941294780054,0.2608732774512234,20.723854827226347,3.078391470649618,1.8549223178388994,54.753008541542634
211.395937,0.8006448667118108,0.26080956919781395,20.717008142821552,3.3592963841258383,1.7510798941875516,59.74946934178332
211.42540400000001,0.8005967485669561,0.2607468218190121,20.710265876503698,3.4380889465975644,1.7036379579620589,61.151118306482275
211.45504449999999,0.8005489076763489,0.2606836844754038,20.7034828632442,3.2264374983105264,1.8000180259876781,57.38681571910868
211.48507,0.8005001460493861,0.2606197060396249,20.696610670893566,3.135721725749437,1.84846540400177,55.77351066316092
211.515086,0.8004509707193438,0.26055572669086985,20.689739569697863,3.2269764329945168,1.7916073387921012,57.39682336331884
211.5447355,0.8004021599175335,0.26049250774595983,20.68295130034784,3.4217401920056605,1.7022403413420584,60.86122249326942
