T(K),X,m,cp(J/gK),cpm(J/molK)
206.016905,0.2719490265893999,21.932370454481685,3.733705058406487,66.36631799364979
206.0452595,0.2718918215478337,21.926034143843648,3.8165016010488384,67.83824320369004
206.0732825,0.2718352707783491,21.9197712821401,3.922222158251246,69.71765073260781
206.10171,0.2717778889475222,21.91341737663548,3.591726278949313,63.84328427391619
206.130488,0.271719784443874,21.90698446962954,3.7380459566590103,66.44435272208257
206.1586325,0.271662944225663,21.90069252822788,3.9755875932485862,70.66692344048188
206.1867695,0.2716061045167945,21.894401625178126,3.753358120929952,66.71696482491978
206.215338,0.27154837813898,21.88801359224373,3.707637317661568,65.90448376471483
206.243735,0.2714909833080485,21.881663252129645,3.856761627195345,68.55544403993729
206.27167,0.2714345076499863,21.87541558874633,3.982935692069336,70.7984671582999
206.300013,0.2713771923256284,21.86907602685025,3.6289719737476536,64.50681594149685
206.3286155,0.2713193370862048,21.8626777571892,3.8377815556387103,68.21873895730019
206.35697,0.2712619684403539,21.856334303554515,3.7693115180007353,67.00186624533347
206.3853055,0.2712046232532251,21.84999444189737,3.843686447972585,68.32415229627
206.4133245,0.2711479038492955,21.84372474576008,3.9418540199564576,70.06937640176439
206.441294,0.2710912700047297,21.83746548078944,3.863362294466176,68.67435138000226
206.4699465,0.2710332380010558,21.83105269787527,3.549019365264553,63.08686511876736
206.498717,0.2709749515134802,21.824612821077768,3.805561670082228,67.64735140944745
206.5272355,0.270917160217178,21.818228672875065,3.6882073308595618,65.56148811546402
206.5554565,0.2708599567371421,21.8119104567839,3.966858916876628,70.5150241214684
206.583609,0.2708028771671068,21.80560691482525,3.706409768006567,65.88548703057734
206.6119905,0.2707453181743161,21.79925142739091,3.816304617243997,67.83921261028557
206.6401735,0.2706881467047841,21.79293972215763,3.810183494140962,67.73062517550555
206.668326,0.2706310221208555,21.7866341813416,3.824813563587499,67.99091562874685
206.696547,0.2705737434907145,21.780312628184024,3.757820646355381,66.80025143120096
206.725035,0.2705159076405986,21.773930584733662,3.671566539768877,65.26718714019285
206.75334,0.2704584280654691,21.7675888579169,3.858430192331,68.58917433126621
206.781504,0.2704012197166391,21.76127804769477,3.725471499212344,66.22585913315854
206.81008,0.2703431590696613,21.75487422993675,3.603611012830924,64.05981949460835
206.838446,0.2702855097192586,21.748516784519744,3.836612708293541,68.20201489691738
206.866629,0.2702282170912055,21.742199672797444,3.6957427877172,65.6980398848897
206.895022,0.2701704822224417,21.73583480272657,3.701902178384172,65.8077517948719
206.9233765,0.2701128102587523,21.72947787279638,3.7159143701406014,66.05706185767896
206.9514715,0.2700556509278191,21.72317843929931,3.862920885261883,68.67059270451514
206.9798455,0.2699979086147992,21.71681575796704,3.575923097080949,63.56888500908851
207.008738,0.2699390952538966,21.710336091489246,3.5556753629675013,63.20915641785088
207.037428,0.2698806782260933,21.70390112375247,3.6751654609900273,65.33354842294659
207.065447,0.2698236121644529,21.69761596682313,3.938334598326141,70.0121452758839
207.09355,0.2697663598263211,21.69131128088044,3.5959976743110054,63.92659988564349
207.121943,0.2697085012175549,21.684940836085094,3.735212696701336,66.40166742697798
207.1499925,0.2696513272940992,21.6786467691451,3.7742875436548218,67.09652975447862
207.1782705,0.2695936722099212,21.672300730824404,3.6040521650623103,64.07042174087688
207.2068275,0.2695354325654499,21.665891367592156,3.62067289273094,64.36610935154471
207.2351825,0.2694775892368193,21.65952663107624,3.729327209831295,66.29791979935142
207.2634225,0.2694199649884555,21.653187002983795,3.7097713005850266,65.95048407658716
207.2916585,0.2693623334009204,21.646847567644286,3.7499936997021033,66.66575887503207
207.3197235,0.2693050354566969,21.64054582418599,3.8154879446799055,67.83031049495703
207.3480405,0.2692472074657573,21.6341867871088,3.6087990272946775,64.15608585202432
207.376597,0.2691888745279927,21.627773243292385,3.694008748521691,65.67113746174753
207.404875,0.2691310947846614,21.62142153091393,3.795384243314415,67.47358901219441
207.432921,0.2690737736270415,21.615121223027742,3.8369495187515454,68.21275297569123
207.461295,0.269015766412718,21.60874651488524,3.600590276821662,64.01100477749645
207.4898325,0.2689574090126161,21.60233434387228,3.731605878026257,66.34041212796689
207.5179085,0.2688999797409963,21.596025152753835,3.8750585667309374,68.8909384542832
207.546061,0.2688423784230441,21.58969805616898,3.674073311862068,65.3180312006749
207.5742325,0.2687847226072916,21.583365971633302,3.846328838298593,68.3806332316074
207.602568,0.2687267153639407,21.57699629898018,3.5849044837554542,63.73320281809888
207.631308,0.2686678638529452,21.57053495140891,3.5972856081667755,63.95353343122573
207.6598575,0.2686093862667753,21.564115687237976,3.6847850908426985,65.50934348680212
207.6882505,0.2685512132368797,21.557730873549524,3.6715557610489538,65.27436627252871
207.7166125,0.2684930877702584,21.55135229445357,3.710088160062484,65.95963081001426
207.744803,0.2684352979597489,21.54501155446585,3.7924944548180095,67.42491125648682
207.7727455,0.2683780009603022,21.53872587498179,3.8697541583633,68.79870044477363
207.801081,0.2683198822388644,21.532351055473484,3.5764218043759706,63.58388264596483
207.829695,0.2682611760577164,21.525912827815905,3.718544968813236,66.11086096725928
207.8580495,0.268202986172795,21.51953224105612,3.722178949449266,66.17568970000289
207.88645,0.2681446857897127,21.51314055558192,3.676942121077104,65.37165446938158
207.9147095,0.2680866588411913,21.506779858848528,3.8069718594292734,67.68365417342704
207.9428275,0.2680289065731602,21.500450272899517,3.7645873724035854,66.93032808183366
207.971384,0.2679702374357856,21.49402122169832,3.5463510833026803,63.05053339421161
207.999861,0.2679117153293136,21.487609308932413,3.8127433861655575,67.78694694714025
208.027987,0.2678538985515951,21.48127568134709,3.772590967940267,67.07329805790353
208.056277,0.2677957285899074,21.4749043731059,3.713906687898271,66.03016471791591
208.0846505,0.2677373707367536,21.46851350243247,3.7188008946719497,66.11740138647126
208.1133405,0.2676783453988515,21.46205057043934,3.536798575710757,62.88175434511742
208.14176,0.2676198601792747,21.455647805758588,3.8848200352062032,69.06955965804379
208.1696915,0.2675623633081266,21.449354238881213,3.841884844272555,68.30642575360322
208.197913,0.2675042534248085,21.44299457600255,3.719197775754064,66.12534353510001
208.226317,0.2674457514534612,21.436593021414364,3.742419089719849,66.53842976612223
208.2544615,0.2673877677999465,21.43024919237733,3.889462411756309,69.15302047087856
208.282538,0.2673299081945878,21.42391993598523,3.785173806164032,67.29903631619462
208.31102650000005,0.2672711831439657,21.41749703073568,3.648631339878271,64.8715790439606
208.3395525,0.2672123642169145,21.411064889910364,3.786848977094884,67.32927508107198
208.367781,0.2671541423686577,21.40469905943824,3.8428640539704535,68.32543845523739
208.396433,0.2670950303911056,21.398236939181,3.528504727865943,62.73639874920375
208.424681,0.2670367354626478,21.3918651595177,4.084754014809851,72.62668891085175
208.4525055,0.2669792985221124,21.385588151245983,3.784348129220264,67.2857118294108
208.48115,0.2669201522998377,21.37912537170786,3.5844814694735305,63.73229913895744
208.5098635,0.2668608466901241,21.372646223241954,3.7339369387429695,66.38985276848807
208.537997,0.2668027225820693,21.366297171077903,3.938821532668185,70.03295969114222
208.5660805,0.2667446855196331,21.3599586314409,3.753762111596936,66.7427922994151
208.5944845,0.2666859695748568,21.353546968394987,3.7359113284524463,66.42562522547203
208.6227935,0.2666274334394533,21.347155962132465,3.800915374271877,67.58164402051366
208.651175,0.2665687307627287,21.340747797307667,3.6898464877710095,65.60702054972805
208.6796515,0.2665098148382092,21.33431738500964,3.765830662414826,66.95827779774051
208.707846,0.2664514657965818,21.32794986354312,3.884937853910043,69.07629249035595
208.73606,0.2663930598879417,21.321577150677086,3.778289586087969,67.18025419504539
208.7644335,0.266334307119199,21.315167615341608,3.784836348739984,67.29688677752223
208.7927765,0.2662756007867521,21.30876417116314,3.795244745072783,67.48218259179605
208.821013,0.2662170984079556,21.302383992688505,3.848142708968541,68.42297648800587
208.849177,0.2661587296762315,21.29601940333785,3.8232609657305514,67.98078772493638
208.8777145,0.2660995699869211,21.28956960017142,3.6304136959025697,64.5520209228265
208.9062905,0.2660403134235389,21.283110277751696,3.820689112400278,67.93552030961162
208.9345765,0.2659816413825191,21.27671569931977,3.8311903713661866,68.12247245935994
208.9628545,0.2659229691715892,21.270322124563663,3.829756440894332,68.0972053117641
208.9911825,0.2658641763916,21.263916436368376,3.805334284523521,67.66318160116984
209.019476,0.2658054383812738,21.257517740003344,3.8706895185382986,68.8255044788853
209.047785,0.2657466513349819,21.25111472688036,3.790104334650175,67.39283087316306
209.0760445,0.265687950242112,21.244722098667506,3.879910497421713,68.98993032948728
209.103995,0.2656298744385922,21.238398571013064,3.9595686920413833,70.4065931509747
209.1322545,0.2655711398172885,21.23200432578414,3.723389465424246,66.20722417679633
209.160569,0.2655122739462579,21.2255968179136,3.9546437356628665,70.31949583964175
209.1888855,0.2654533869399254,21.219188037017,3.7217365816883694,66.17828132373262
209.217221,0.2653944434046683,21.212774132927457,3.955013816319581,70.32655260936264
209.2455945,0.2653354037436802,21.206350800694786,3.691927265452673,65.64867026774058
209.2738155,0.265276664431675,21.19996116994764,4.0520541150608125,72.05257397291554
209.301882,0.2652182298864989,21.19360570522425,3.773513785671757,67.09986748198914
209.330437,0.265158761056767,21.187138787291804,3.7279731363031816,66.29029929368899
209.359156,0.2650989331327559,21.180633875888507,3.671563257301557,65.28745112942029
209.3873865,0.265040105688049,21.17423877623193,3.997551634825416,71.08439129451895
209.4151025,0.2649823337882911,21.167959420577223,3.9605744218888352,70.42709695689514
209.443509,0.2649231055221975,21.161522793905256,3.602532629974044,64.06060113823835
209.471976,0.264863733753513,21.15507161304304,3.919499251303711,69.69717157389728
209.500403,0.264804428047784,21.148628650618736,3.629747023359681,64.54497040558711
209.5289275,0.2647449014713414,21.142162738028123,3.875325143293484,68.91213097152153
209.5573165,0.2646856402748733,21.13572669150753,3.702097011381474,65.83196336544188
209.585772,0.2646262228306533,21.129274717164247,3.847369325718499,68.41547924791904
209.614056,0.264567146176856,21.122860781891166,3.801505982524725,67.600148184112
209.642512,0.2645076928241652,21.116406988771796,3.729488778900588,66.31973132471934
209.6711415,0.2644478592975609,21.109912980257324,3.678224151512581,65.40834163217936
209.6991945,0.2643892133906658,21.10354889476729,4.037567982891365,71.79864658911168
209.7272855,0.2643304709398256,21.097175349773263,3.633570304457882,64.61471654152196
209.755896,0.264270624522498,21.090683071250144,3.7094850915176982,65.96491380522737
209.7844205,0.2642109402782852,21.08420943747154,3.656352970824361,65.02030059893745
209.812588,0.2641519856324463,21.077815970331876,3.8958856541588167,69.280104096752
209.8407465,0.2640930325364389,21.071423695607823,3.651458303212797,64.93369948138097
209.8691945,0.2640334557645056,21.064964836191788,3.72160897114148,66.18141183831538
209.897343,0.2639744888079094,21.058573117916826,3.8264143904675176,68.04539827347845
209.9253565,0.2639157874435219,21.0522112056466,3.781615110186081,67.24895632268864
209.9538695,0.2638560217377051,21.045734985000557,3.5284175866749847,62.746527107118354
209.982249,0.263796518150321,21.039288212130646,3.875725837609759,68.92301203494316
210.01064,0.2637369727501383,21.032837952287903,3.522068519571236,62.63404886772142
210.039395,0.2636766458514511,21.02630410043648,3.673303963461936,65.32374261789869
210.06811,0.2636163847019153,21.01977843850572,3.562544408831413,63.35428326366836
210.0965755,0.2635566292082097,21.013308588444037,3.8135587359130807,67.8184135286181
210.124638,0.2634977021924589,21.006929467511604,3.799035415937064,67.56036684534374
210.152777,0.2634385970602305,21.00053208997817,3.776390849975557,67.15789396202729
210.1808,0.2633797181670941,20.994160220686,3.903915483940141,69.42597826348026
210.209469,0.2633194639610302,20.98764056963749,3.444895742228065,61.26313079846435
210.2377245,0.2632600609729444,20.98121406636249,4.17341400435801,74.21916360031115
210.265883,0.2632008442682653,20.974808747508803,3.523727074519544,62.66547382478847
210.2944645,0.263140719967999,20.968306309670545,3.957360266951119,70.37738952806684
210.3226705,0.2630813677366251,20.961888411717556,3.794937305540139,67.4891022675682
210.3512615,0.2630211872667006,20.955382009823147,3.7479807454639458,66.65425805225443
210.3795645,0.2629615950241677,20.94894025102991,3.9398812788513062,70.0672656688109
210.407906,0.2629019037748787,20.942488834068733,3.721613002515901,66.18578653101652
210.436352,0.2628419743546401,20.936012726710636,3.8821268226516064,69.04062881304708
210.464434,0.2627827940133233,20.92961859974336,3.9226645343868505,69.76179792938593
210.4928725,0.2627228443451287,20.92314239762328,3.68400497636862,65.51763315601603
210.521183,0.262663146458258,20.91669444124424,4.035785323708341,71.77406408512672
210.5497075,0.26260297907755,20.9101968313036,3.599317993448606,64.01197106691751
210.5782415,0.2625427733217839,20.90369613841829,4.064371225741995,72.28294741646307
210.606583,0.2624829555570608,20.89723838981884,3.7153085180904952,66.07525698224754
210.635098,0.2624227532964667,20.89074018975671,3.964485513762155,70.50701278667444
210.6632945,0.2623632053909592,20.884313663906237,3.900527857061544,69.36978516785499
210.6915385,0.2623035391264419,20.877875405133004,3.9200149731320098,69.71659700921717
210.7195705,0.2622443028391309,20.871484573000792,3.997363699160856,71.09246890005895
210.7480185,0.2621841692416742,20.8649979822894,3.6378140987190446,64.69816074959911
210.7766785,0.2621235689206982,20.85846211586697,3.8569305946714594,68.59536459233652
210.8051915,0.2620632608793759,20.851958838106675,3.722808548108264,66.21023848216112
