T(K),X,m,cp(J/gK),cpm(J/molK)
206.7913155,0.27038128648682597,21.759079390804224,4.00116046873358,71.12672670663066
206.819632,0.2703237478723072,21.752733492985207,3.52256391289801,62.619150455307484
206.848017,0.27026605473408977,21.7463715576113,3.900730693877974,69.34189365015004
206.8763145,0.2702085241412742,21.740028548066743,3.5619938849459354,63.3205000072883
206.90461950000002,0.27015096299803604,21.733683170975464,3.906543043898736,69.44567712882899
206.9331495,0.2700929287865795,21.727286657362267,3.3746857808658786,59.99117846142195
206.961592,0.2700350570456198,21.720909064012766,4.000548474261496,71.11726287497392
206.9896075,0.26997803895245404,21.7146265334223,3.7504609741694552,66.67170635775473
207.0179735,0.269920292155274,21.708264710886343,3.7194361746315736,66.1203999361632
207.046244,0.2698627243828152,21.70192361270584,3.8394486740808182,68.25408743920168
207.0744535,0.2698052654899984,21.695595504649138,3.7533113759388046,66.72304037814115
207.10287699999998,0.26974735519446935,21.68921868995548,3.6427620663601905,64.75800836414437
207.13097249999998,0.2696900978453693,21.682914768977465,3.9928486498880544,70.98179143163009
207.1591325,0.26963269374129595,21.67659568276546,3.583488246329627,63.70470730665448
207.187632,0.26957458194441647,21.6701997048824,3.718108292742217,66.09810759532431
207.216158,0.26951640035425095,21.663797064783957,3.5566507759498927,63.22803246304202
207.24462699999998,0.26945831928220737,21.65740650347652,3.7224237071074917,66.17526643471685
207.272627,0.2694011796846236,21.651120522498953,3.9430539416396333,70.0977434724352
207.3006845,0.26934390745128806,21.644820936730106,3.67915986781371,65.40657505410286
207.32878,0.2692865422888013,21.638512119247675,3.915644344528148,69.61092731541218
207.3571155,0.2692286715066204,21.632148699112637,3.5030658658246034,62.27646155153248
207.3854815,0.2691707227316653,21.625777712775168,3.908911285370754,69.491691991192
207.4136985,0.2691130627419239,21.619439478687625,3.6226841479331098,64.4034276859545
207.44223599999998,0.26905473197521634,21.61302852740018,3.6862991732676216,65.53458388517599
207.4706405,0.26899665721076543,21.6066467289207,3.817628448865872,67.86956651191963
207.498812,0.26893904318998607,21.600316563160014,3.9480454333809454,70.1883441567786
207.526869,0.2688816478352903,21.594011414666284,3.93473945919959,69.95202133224112
207.55528850000002,0.26882349513583526,21.587624077856535,3.646998279978567,64.83675903004742
207.58369299999998,0.2687653572311623,21.58123938160638,3.951893412411219,70.25745487227606
207.6117425,0.2687079303175303,21.574933762912597,3.929051297673319,69.85159429844533
207.6397765,0.2686505196113726,21.568630913678522,4.003336338297906,71.17248599571494
207.668139,0.2685924203554616,21.562253479168106,3.658695620015096,65.04557956260481
207.69634100000002,0.26853463408280087,21.555911405107675,4.151456866766912,73.80630771681824
207.724707,0.268476495865306,21.549531716064322,3.563259726429566,63.34930870170031
207.753264,0.26841795004424174,21.543108324067738,4.001537205552909,71.14145141044574
207.78139,0.26836027198843515,21.5367811447456,3.947657731208835,70.18378618734867
207.809428,0.26830275872399256,21.530473035984528,4.0919517078891445,72.74937003427608
207.8377215,0.2682447054817153,21.52410670754482,3.743332235475978,66.55160911421932
207.866259,0.2681861354145275,21.517684725799718,3.920143586280831,69.69532102187678
207.89448,0.26812819892784934,21.511333224966794,4.029005179442941,71.6309844813438
207.92269,0.26807026910110077,21.50498345959614,3.918813948651694,69.67214566073407
207.95114,0.26801183028551406,21.498578921612378,3.794678706714183,67.46538596151326
207.97927299999998,0.2679540266533992,21.492245001795826,4.173289426915066,74.19693181628233
208.007494,0.26789602624355435,21.485890525072662,3.7400595912811965,66.49475824023015
208.0357725,0.2678378915961964,21.47952235167466,4.1550333389565495,73.87284980945218
208.063841,0.26778017274449806,21.47320072565839,3.891467696434359,69.1871132761642
208.0921845,0.2677218722795067,21.466816410427274,3.8825182166086245,69.02823013067724
208.120612,0.26766338274626916,21.46041241232546,3.883458895237767,69.04518677685945
208.1485275,0.267605930759372,21.454123010602167,4.369201217637429,77.68160249658838
208.17672199999998,0.2675478885660622,21.447769999530056,3.681267597032881,65.45080114775463
208.2052865,0.2674890682536923,21.44133284652578,4.064023520470324,72.25622356084119
208.233332,0.2674313005677441,21.43501189655289,4.1161820045153705,73.18381723350485
208.2614275,0.26737341387346225,21.428678924565624,4.03838151736536,71.80079932628038
208.28974399999998,0.26731505559719476,21.422295373093878,3.9065784811929,69.45762729946739
208.318465,0.2672558469958314,21.415819847501503,3.6763586113259317,65.3646192863217
208.3468005,0.26719741662393043,21.409430461171315,4.245568934171313,75.48527177337996
208.37457899999998,0.26714011892499107,21.403165922525332,4.1490463056238065,73.7693638100833
208.4028765,0.26708173448530204,21.39678357461023,3.771982009474413,67.06544740365558
208.431231,0.26702321600237694,21.390387593899007,4.03639448430416,71.76691502940267
208.4595665,0.2669647202722816,21.383995120628896,3.7513850302928886,66.69968379310133
208.4879975,0.2669060108337145,21.377580318824105,3.927959633965309,69.83941860983313
208.5163025,0.2668475450853134,21.371193164454724,3.8135311881492893,67.8051000324601
208.54463800000002,0.2667889998289949,21.364798344849806,3.8724896223195526,68.85362062022016
208.5727905,0.26673081629899603,21.35844404782295,3.9360280763280757,69.98358072695804
208.6008475,0.2666728138786524,21.352110533631183,3.961141516829011,70.4303388536991
208.6292325,0.2666141168399011,21.345702191186916,3.64136255648243,64.744787014742
208.657816,0.26655499249081427,21.339248233395228,3.7536298243006545,66.74116775932717
208.685862,0.2664969635084725,21.332914856510317,4.0491409312831665,71.99572361523042
208.7137475,0.2664392504458052,21.326616953456153,3.8401455613549627,68.27990927705032
208.74224700000002,0.2663802499455234,21.320179583852667,3.519713323036678,62.582659273288385
208.7708995,0.2663209156848755,21.313706842799316,3.709343477525302,65.95462448816127
208.798949,0.2662628135835131,21.30736953177189,4.045411930069387,71.93038801632727
208.82705149999998,0.26620458525891133,21.30101946017865,3.650983639382731,64.91738125237552
208.855528,0.2661455652020439,21.29458407482247,3.741763385843782,66.53174270944325
208.883883,0.2660867801353347,21.288175341021724,3.7704446963453395,67.04194733759562
208.9119785,0.26602851647477094,21.28182446374904,3.973783576664774,70.65773475657862
208.9400925,0.26597019790398524,21.27546861076011,3.808044459339635,67.71095906291002
208.968245,0.2659117828645347,21.26910325649797,3.9555390441755884,70.33380104448655
208.996619,0.26585289138856477,21.262687011420418,3.6209272696549752,64.3842564086275
209.0253015,0.26579334240790664,21.25620017760683,3.6962061342785177,65.72302621002278
209.0537245,0.2657343151061851,21.249771210090003,3.825294940557043,68.01861240732195
209.08226200000001,0.2656750328898772,21.24331551877768,3.6134364372558094,64.25171747357223
209.11046399999998,0.2656164307408597,21.236934909553323,4.16296091685989,74.02324465196112
209.13855,0.2655580529335951,21.230579739082593,3.7081030742374503,65.93545972353441
209.166981,0.26549894103586696,21.224145682829008,3.915099536181018,69.61639401163885
209.1951525,0.2654403517871311,21.217769536333968,4.025104340448056,71.57268685768825
209.223536,0.26538130461364795,21.211344583847186,3.7328302234126607,66.3758185135035
209.251805,0.2653224786354621,21.204944726702188,4.140998136209991,73.63395960625603
209.28014050000002,0.2652634972249143,21.198528988459785,3.7333485463133584,66.38548454533091
209.30859049999998,0.2652042602827835,21.19208649129089,4.040193725816664,71.84197451534041
209.33662850000002,0.26514586430417186,21.185736472366905,4.076046649966048,72.47974776787721
209.364609,0.2650875713579317,21.17939866372694,4.0490370617751035,71.99970785082661
209.39288549999998,0.26502864474689225,21.17299298267721,3.7777185690674733,67.17536791187558
209.4209885,0.26497006275057083,21.166625781425275,4.191383385635733,74.53140397911342
209.449099,0.2649114481949156,21.16025605704063,3.755292652261214,66.77704010151004
209.477507,0.2648521960888779,21.153818081548764,3.9187872119520564,69.68455617393741
209.505791,0.2647931853983733,21.14740736817951,3.856936932397342,68.58495630153922
209.5341325,0.2647340374874406,21.14098278027583,3.8847991380337348,69.08064335783406
209.56255,0.2646747136030996,21.13454011648947,3.7788184632522146,67.19629282113968
209.5908435,0.2646156312840092,21.128124720182058,3.992106387772382,70.98929549743137
209.61918500000002,0.264556431408582,21.121697592982017,3.792281287332527,67.43615188126923
209.647631,0.26449699579723396,21.115245913556205,3.9408214449025967,70.07780303494488
209.6759245,0.26443786145282583,21.108827971087827,3.9101265411721955,69.53220603800375
209.70410199999998,0.26437895231411934,21.102435496495783,4.056296479236005,72.13173135968256
209.732636,0.26431928030791474,21.095961283710533,3.648776424802365,64.88516424836622
209.761372,0.26425916799353444,21.089440360792924,3.866591225965295,68.75874105223008
209.7895395,0.2642002274838671,21.083047588584094,4.1400196760056325,73.62130835455001
209.8173505,0.26414201599962783,21.076734892689142,4.161545970023467,74.00435453214263
209.8454135,0.26408325995765425,21.070364155418435,3.8716663083611365,68.84968603012977
209.8740735,0.2640232362201547,21.06385701617428,3.5850779590821222,63.75351683816942
209.9025865,0.26396350253367556,21.057382374829558,3.944805357746576,70.15079751815183
209.9307925,0.2639043944938149,21.050976582817437,3.8233541802192064,67.99125217545208
209.958865,0.26384554890374107,21.044600255454544,4.076217829562167,72.48820757873878
209.986985,0.2637865864089969,21.038212283020844,3.801274024811549,67.59905520894928
210.0154405,0.2637269027484232,21.031747221752916,3.7710837263394015,67.06240317386836
210.044243,0.2636664731384611,21.02520242544198,3.5157460756987575,62.52186812791725
210.07282450000002,0.2636064891399353,21.018706953137766,3.966590161992073,70.53964547778993
210.101223,0.26354687136121246,21.01225218602625,3.6458574138494355,64.83613378182828
210.129536,0.26348741534789605,21.005815973846612,4.033512038992526,71.73023787896545
210.157868,0.26342790169482566,20.999374562639936,3.673263686484609,65.32395997889932
210.1861615,0.2633684511814019,20.992941024469154,4.090369625524434,72.74186588260956
210.2143195,0.2633092677659194,20.986537422133573,3.795222299228722,67.49328680383678
210.242573,0.2632498659403124,20.980111222491647,3.988581065268272,70.93217296756134
210.270741,0.26319062621817285,20.973703591430706,3.870884676200933,68.83931690432208
210.2991605,0.2631308396806414,20.967237858968566,3.8263517652176864,68.0475830750935
210.327473,0.26307126035071815,20.960795579053357,3.9983231700959334,71.10615441210017
210.355448,0.26301237367779134,20.954429219270935,4.156722062006944,73.92336943322147
210.383837,0.26295259767859913,20.947967753036323,3.6732232739140414,65.32502525506854
210.412331,0.262892582470356,20.941481483870078,4.058665366368557,72.18002065860452
210.4407295,0.2628327503223545,20.935016050632047,3.755918179529719,66.79614091925116
210.469168,0.2627728157829075,20.928540605166823,4.057780068894943,72.16477295359456
210.497145,0.2627138361488004,20.922169357312633,4.150419595397939,73.81255209441872
210.525158,0.26265476299795554,20.915789029042976,4.021181213319962,71.51437303297769
210.553471,0.26259503927279515,20.90933947323295,3.9401433248609568,70.0734016903309
210.58196700000002,0.26253491129051726,20.902847317026435,3.8709157960747693,68.84246388657708
210.6102965,0.2624751164748963,20.896392183374676,4.092278715563655,72.7795520187634
210.6386855,0.26241517788974983,20.8899225795138,3.847953770718744,68.4345655586597
210.667143,0.26235507638695665,20.883436446463854,4.052790883856826,72.07777371446615
210.695263,0.26229566966382606,20.877026332398625,4.135784321637585,73.55404028009252
210.7232765,0.2622364701093157,20.87063959920199,4.1133823970805885,73.1558756584118
210.751511,0.2621767855017907,20.864201573663827,3.9178702847269444,69.67896163176356
210.7800545,0.26211642928589074,20.857692162593032,3.8520463145009143,68.50852595618751
210.80827,0.262056748415584,20.85125663446977,4.224210555465247,75.12771320607023
210.8366685,0.26199666215119477,20.844778443238653,3.6989148097915483,65.78553949178217
210.8651835,0.2619363108813795,20.838272742265026,4.131462401390292,73.47869289541812
210.8928135,0.261877814974333,20.831968059595848,4.46262469713082,79.36873188720492
210.92112600000002,0.2618178560239362,20.825506727274878,3.5090157351043123,62.40880812528375
210.9496885,0.2617573490351077,20.818987400901136,4.179799797239577,74.33914523092929
210.97770200000002,0.2616979868825808,20.81259246336805,3.913930875067267,69.61081443190017
211.00605050000001,0.26163789650693203,20.80612012343059,3.8614186037689366,68.67709993208273
211.034422,0.2615777388839193,20.79964159543774,3.911777473020811,69.57299595938052
211.062813,0.2615175213699288,20.79315767470589,3.799990050145563,67.585032343378
211.0911145,0.26145747520006807,20.786693256285215,3.9615910795487603,70.45944366973266
211.119109,0.2613980621996237,20.7802980377887,4.085681894311988,72.66672660430558
211.1472,0.2613384261988859,20.773879850105484,3.8532011284334566,68.53212744114256
211.175465,0.26127840238219185,20.767420971013753,3.912617861391645,69.5891394247164
211.20369,0.2612184450478385,20.760970293558955,3.8637446678360123,68.72012603135853
211.2321265,0.26115801975154634,20.754470328349814,3.6993679463690476,65.79676864756796
211.260613,0.26109746938617545,20.74795797582591,3.8179568404760835,67.90622085712253
211.2889445,0.2610372297762546,20.741480104913727,3.861026503012719,68.6724959889077
211.317074,0.26097740118446755,20.73504747813872,4.009641462378719,71.31601750087142
211.345349,0.26091724454609266,20.728580630601623,3.7915346653190487,67.43697399484671
