T(K),X,m,cp(J/gK),cpm(J/molK)
201.793551,0.28031494326379347,22.869865785654813,3.8585460993915977,68.55237383491064
201.8212915,0.28026093097365323,22.86374319985465,4.360411251512325,77.46893857093913
201.84904749999998,0.2802068769047052,22.85761679812751,3.829477077888459,68.03634558082611
201.8778405,0.28015079102803275,22.85126108716152,3.60478218593131,64.04451382504533
201.906317,0.28009530934688026,22.844974818640328,4.023828189564584,71.48974033130372
201.934256,0.2800408629755904,22.838806796265214,3.949072351012627,70.1618030537151
201.96232049999998,0.27998616013391003,22.83261065876959,3.888937776880474,69.09363024045713
201.9904045,0.27993140732652433,22.82640980442542,3.903763627364079,69.35725523019562
202.0184885,0.2798766425419304,22.8202085368836,3.8518888035390155,68.4358229159638
202.0469535,0.27982112255509056,22.81392271705847,3.6463078445296153,64.78350945728414
202.07515949999998,0.27976609556823084,22.807693669560063,4.062363650405137,72.17575093752562
202.103377,0.2797110340070738,22.801461660898052,3.6154531914842236,64.23572527374921
202.131991,0.27965518632916714,22.795141650748867,3.7637273929300643,66.87032649342493
202.160086,0.2796003394339848,22.788935848026913,4.006357139958409,71.1813654618213
202.1882155,0.27954541307965647,22.78272200160869,3.7515377338459954,66.65417302747538
202.216738,0.27948970695586306,22.776420907139265,3.7220333037235425,66.13017494218074
202.24482949999998,0.2794348303911039,22.77021459930254,4.051359684325469,71.9816155190119
202.27278,0.27938021722709755,22.7640390194287,3.817330270538536,67.82376394075486
202.3010085,0.27932504866411834,22.757801586123463,3.8808853689764313,68.95318707332734
202.32921399999998,0.279269912781188,22.751568801714505,3.836413566920454,68.1632555502426
202.3573055,0.27921498753695545,22.745360776847004,3.9484661322398695,70.15436460409897
202.38581299999998,0.27915923644660967,22.739060376730322,3.55559901892071,63.17430145444191
202.4144465,0.2791032262781849,22.73273167963773,3.846290313601585,68.33939517527907
202.4422785,0.27904877174781695,22.7265796998488,4.097769711653495,72.80781163380816
202.4704575,0.27899362604627753,22.720350582293097,3.6039344912888414,64.03371448299295
202.4989535,0.2789378474302976,22.714050941591104,3.872088021068071,68.79841316171138
202.52711349999998,0.2788827140901313,22.70782513609535,3.8125579158234126,67.74091005190391
202.55512099999999,0.27882786706361856,22.701632606428397,3.962592203006392,70.40691698174884
202.58336500000001,0.27877254450079486,22.69538734023593,3.650020189053437,64.8533769993025
202.611853,0.27871673137615066,22.689087666194386,3.80014500701058,67.52100401235782
202.64023450000002,0.27866111427359175,22.68281108706606,3.72982554320341,66.27177923437361
202.6688635,0.2786049993738837,22.676479310674917,3.6405342167353005,64.68545396618171
202.697195,0.27854945493231403,22.670212872463804,3.969634978976323,70.53318156420877
202.725325,0.27849429305519774,22.66399054947083,3.785754643708142,67.2661763875771
202.75339000000002,0.27843924623131905,22.657782153008906,3.978830450869713,70.69701640821302
202.7814545,0.2783841879767198,22.651573414827446,3.7732591434163387,67.04457791971868
202.80955699999998,0.2783290427185901,22.645355815154193,3.9481916905073233,70.15306259488382
202.83779349999998,0.27827362194554,22.639108108588555,3.669267068289239,65.19722518026751
202.8661065,0.2782180383568951,22.632843011130777,3.9171350531071214,69.60168003193384
202.894564,0.27816215829019847,22.626545468779806,3.565922827429806,63.3613633046292
202.92296449999998,0.2781063773408718,22.6202600690691,3.952263807869541,70.22631683582134
202.950934,0.27805143038747826,22.614069593656716,3.8992002137469735,69.28366833724162
202.9792655,0.2779957595860827,22.60779852846339,3.735520652466306,66.37550992956501
203.0076735,0.2779399256253415,22.601510055357164,3.8786480324087855,68.91892497483948
203.0359595,0.27788431865673724,22.595248114471715,3.825840499561849,67.98081581442493
203.0640815,0.27782902142367927,22.589022009423076,3.985764209593857,70.8227026838335
203.092642,0.2777728490063559,22.582698340533,3.5424576678323247,62.94583005838165
203.12107650000002,0.2777169114256322,22.576402086051907,4.077847204553454,72.45938466399444
203.1488285,0.27766230398425573,22.570256490815563,4.041022876211625,71.80527759146591
203.177145,0.2776065730307208,22.563985411993947,3.7053715742111586,65.84127219639842
203.20587749999999,0.27755001014896274,22.557621710440674,3.7647288046619565,66.89621681556822
203.2341675,0.27749430538508424,22.551355526705525,4.022741790761501,71.48112998421874
203.26216749999998,0.27743915894140264,22.54515309964413,3.9802111512117273,70.7256164281281
203.290297,0.2773837446981543,22.53892150623122,3.9624377460587348,70.41001959703509
203.318827,0.2773275284139001,22.532600696038976,3.72999566500409,66.2798846779785
203.34754800000002,0.27727092246677565,22.52623706673989,3.8824026334975668,68.98829369598877
203.3755975,0.27721562706419206,22.52002173100319,4.231702591208512,75.1954130000933
203.403456,0.2771606955468451,22.513848238388267,4.0553102913905485,72.06123040425697
203.4316695,0.2771050511803003,22.507595588601916,4.021726487151444,71.46468839540792
203.459822,0.2770495142063381,22.5013559660409,4.126242409625104,73.32213433607502
203.488268,0.2769933851179161,22.495050792920434,3.849987400754379,68.41338352680943
203.5167715,0.27693712932429654,22.48873236878883,4.095621293702021,72.77847628170201
203.544829,0.27688174080785904,22.4825123142172,4.169007129677473,74.08276574059319
203.5731265,0.2768258654563046,22.47623855412552,3.9104774640719495,69.48894729053721
203.60150349999998,0.276769819948682,22.469946662509752,4.077765861335497,72.46188548327623
203.6297095,0.2767140990767913,22.46369218242085,4.016071976414408,71.36581401552753
203.6581255,0.2766579501312709,22.45739062723919,3.89923714701125,69.2898765533524
203.6864535,0.2766019618460004,22.451108076877915,4.049409242063933,71.95868299947291
203.7151285,0.2765452742741211,22.444748048965614,3.6500657553161524,64.86249352825675
203.743811,0.27648855830417346,22.438385832322485,4.032777150671686,71.66359524035495
203.771811,0.27643317878041984,22.432174496365263,4.109868944990177,73.03377088310113
203.8002075,0.27637700179657737,22.425874689089316,3.7601196090096667,66.81882190286532
203.828959,0.2763201089048287,22.419495595211732,3.862415149497157,68.63687890324812
203.8576915,0.2762632399113397,22.413120183205766,3.7544068539367905,66.71774039102536
203.8861335,0.2762069323865996,22.406808702828734,4.066558509916112,72.26506980241862
203.9139045,0.2761519402794228,22.400645614692454,4.2417962509640175,75.37938300465309
203.9419465,0.27609639850532036,22.394421874614487,3.8718952984904162,68.80623054091369
203.9706865,0.27603946062049467,22.38804268445437,3.7341420432050754,66.35847812397634
203.998946,0.2759834612229953,22.381769618934356,4.223035806536477,75.04672513024023
204.02685050000002,0.2759281521951778,22.375574841229255,3.9755831596569595,70.64951828764265
204.05553700000002,0.2758712795879395,22.369205924741582,3.6677026032745,65.17843020501572
204.0842615,0.2758143178191276,22.36282802613242,3.9564678729247853,70.31028346836843
204.11264649999998,0.27575801568403063,22.356524971315338,3.913048403602769,69.53890237021244
204.141043,0.27570167718536875,22.35021882644195,3.9759552392972095,70.65705054598851
204.169516,0.27564517328221927,22.34389515260185,3.8939609835929714,69.20014823073883
204.197947,0.27558873909165116,22.33758026535921,4.0227738782307965,71.48953292843207
204.22637,0.27553230714299887,22.331266612751723,3.9024663660306587,69.3517486800598
204.2544195,0.27547660336740937,22.325035393308315,4.279463541707461,76.05170749767287
204.28299950000002,0.2754198323713909,22.318685776637885,3.527976237435795,62.69699228845453
204.311724,0.2753627603949276,22.312303499302008,4.1583506486823465,73.89985548011127
204.3398575,0.27530684908931063,22.306051992916533,3.872491261713015,68.81994539265555
204.3681095,0.2752506887480075,22.299773612576832,4.050769942651835,71.9884559007069
204.3962655,0.27519470572781757,22.29351602398246,3.931943798832449,69.87695620236128
204.4248145,0.27513792750935245,22.28717053814422,3.7526841218830937,66.6914415586837
204.4532875,0.2750812865908473,22.280841387233338,3.970713665249769,70.56641916758316
204.48159650000002,0.2750249581858012,22.274548137897906,3.8372631811963593,68.19499513096335
204.509955,0.2749685175432799,22.26824332969567,3.9191941060692725,69.65127948588297
204.53813050000002,0.2749124274763595,22.261978655604207,3.947373480602128,70.15230497674553
204.56679400000002,0.274855351958076,22.255604911735134,3.5519383432158103,63.12488058900503
204.59519799999998,0.2747987792446602,22.249288307196533,4.109810229329821,73.0395909899183
204.62369,0.2747420173220686,22.242951566964923,3.490785311270118,62.038476043154226
204.652537,0.27468453392580083,22.236535294250157,3.8470435959835347,68.37014868279459
204.68106699999998,0.2746276681028219,22.23018895541622,3.711519899736937,65.96181995478604
204.70924200000002,0.27457149607177533,22.22392102197576,4.135780001209524,73.5020865362881
204.7372155,0.27451571219116955,22.217697360722333,3.854614917523136,68.50537210232223
204.76567699999998,0.2744589412538029,22.211364558709143,3.80012165813196,67.53712199639911
204.7942145,0.274402004625045,22.205014269111754,3.827900911495357,68.03104752712008
204.822474,0.2743456087192518,22.198725270114206,4.016841082660437,71.38920232598085
204.8511795,0.27428830854653385,22.192336432722893,3.5398690063228098,62.91243592105143
204.87991549999998,0.2742309331287465,22.18594021647732,4.017223564750556,71.3964706991054
204.9079155,0.27417501339582945,22.17970725316441,4.071072406918711,72.35373675388867
204.936068,0.27411877530824247,22.17343977374111,3.9154595616019696,69.58830943253322
204.9644915,0.2740619818167218,22.167111382582462,3.885806608188275,69.06152172575678
204.9929565,0.2740050912383947,22.160773165886308,3.890750587867949,69.14961607960596
205.0215435,0.27394794254358346,22.154407192308565,3.790580097926627,67.36952518168472
205.050131,0.27389077851383353,22.148040512999554,3.8959772859133905,69.24296432013456
205.078364,0.2738343092594621,22.14175219890405,4.051900899114966,72.01441888889677
205.106402,0.2737782161533753,22.13550674018044,4.070628880629062,72.34750454326368
205.134951,0.2737210865104744,22.12914686410473,3.7458279953866827,66.57501972236673
205.1635575,0.2736638273879484,22.122773577764416,4.042100501542674,71.84094058838281
205.1915115,0.27360786035866486,22.11654508022629,4.217798364170415,74.9638898261193
205.21948450000002,0.27355184145936395,22.11031177118833,4.037913254277162,71.7669819768354
205.247931,0.2734948601197362,22.103972356118497,3.879811584343549,68.95722187740745
205.27657950000003,0.2734374596552234,22.09758731697902,3.8961877999717616,69.24851049242915
205.305407,0.2733796858392344,22.091161766102754,3.771754292052116,67.0371264422598
205.33428049999998,0.273321805027784,22.08472533984321,3.863724377763897,68.67198165119669
205.362349,0.2732655237244642,22.078467764251066,4.315675577062971,76.70499341825138
205.3901965,0.2732096716828575,22.072258873747092,4.002148845212067,71.1327302189879
205.4188105,0.27315226790446684,22.065878476027024,3.7397383282346275,66.4689609937027
205.447619,0.273094459152614,22.059454084144004,3.837989402099819,68.2154721248757
205.47576750000002,0.27303796045188033,22.053176267906476,4.200491298050088,74.65873344854641
205.50388550000002,0.27298150879845673,22.046904653816014,3.8442080325698735,68.32644419145807
205.532145,0.27292475877054134,22.040600872806962,4.088449689705728,72.66780011964342
205.5605685,0.2728676649329581,22.03425989442742,3.738972515357854,66.45643699128865
205.5892705,0.2728099969326771,22.02785615893125,3.9074716836722136,69.45156873099138
205.61769750000002,0.2727528668388494,22.02151315660596,3.960741971767234,70.39862831904918
205.64593000000002,0.2726961132115682,22.015212939023773,4.034316334682661,71.70658043885548
205.6741435,0.27263938340128324,22.00891634791819,3.972310765493101,70.6047138473119
205.702811,0.2725817259778464,22.002517804920352,3.7334568521211837,66.35949249530329
205.7312225,0.27252456875474407,21.99617577284164,4.142989433016946,73.63887958007268
205.759451,0.27246776519323135,21.989873969497808,3.8516700527206,68.46109505692068
205.7877335,0.27241083846404585,21.983559489075102,4.113079796112496,73.1077336714839
205.81589,0.2723541509059273,21.977272520009134,3.960690719029136,70.39933096454736
205.844504,0.27229652748124983,21.970882761967534,3.8062286992822694,67.65406858649294
205.8729575,0.27223921248068583,21.96452820828261,4.113904241443042,73.12310917910168
205.9013465,0.2721820126835728,21.958187425098917,3.865165552114836,68.70209791773149
205.92983850000002,0.27212459055190824,21.951822997802328,4.021586755917498,71.48267141414912
205.95811700000002,0.2720675840194326,21.945505626996706,3.995669709203625,71.02223531193431
205.986369,0.272010616281078,21.9391935436689,4.020892465161004,71.4707988430738
206.01467,0.271953535061023,21.93286987721504,3.9641791966346904,70.46295967336073
206.0427765,0.2718968315765487,21.926589039385824,4.177576608572873,74.25632319311595
206.0711045,0.2718396665280118,21.92025806597376,3.8172445402921578,67.8516523631704
206.0998865,0.27178157018845606,21.913824971371344,3.8566372383072705,68.5520878596899
206.128531,0.27172373622826484,21.907421949852655,3.9066821820151265,69.4418722822523
206.1568475,0.2716665496201186,21.901091599049348,4.0794953083361465,72.5138903670852
206.1848015,0.27161008056087593,21.894841653689834,4.151921817601377,73.8015264261709
206.2133315,0.2715524330274399,21.888462275384974,3.6791010527389805,65.39722694190068
206.2418235,0.27149484722162015,21.882090735963114,4.194474595811501,74.55840737807854
206.2701515,0.2714375779450861,21.87575521762062,3.7701428981066125,67.01596803981256
206.29863999999998,0.27137996915588936,21.86938314488246,4.057737109561006,72.1283220089859
206.3266665,0.2713232798777956,21.863113762252848,4.107543600383432,73.01389541310358
