T(K),X,m,cp(J/gK),cpm(J/molK)
202.57907699999998,0.27878094436662354,22.696335524527864,0.216167258048291,3.8408472235453335
202.6086295,0.27872304743040616,22.689800515596684,0.12837591961994882,2.2809834412416365
202.6381135,0.2786652710748879,22.683280162759505,0.2831687333636249,5.03135899526197
202.66770000000002,0.2786072801682323,22.676736647000656,0.1460684280284036,2.5953612232012806
202.6977485,0.2785483696595236,22.670090443272535,-0.00619379244695829,-0.11005241459515812
202.7274425,0.2784901402132022,22.663522142642158,0.7919094202633715,14.070835667197713
202.75664749999999,0.2784328561517931,22.657061516167552,0.8812328795189776,15.658007800511632
202.78601650000002,0.27837523685691845,22.650564116038947,1.0289469108877438,18.282695206030006
202.8158555,0.27831668152305244,22.64396222704307,0.729044794025386,12.953971193681632
202.8456445,0.27825821027066344,22.637370886834812,1.3749720884438168,24.431158225215487
202.87512800000002,0.2782003248378033,22.630846636720946,1.2412175880515706,22.054618041818106
202.90468049999998,0.27814229010915276,22.624306609927142,1.281166801210036,22.76453300341957
202.934191,0.2780843240262022,22.61777536856682,1.2566517232777104,22.32900896282272
202.964018,0.2780257221906689,22.611173560820102,0.925277670957735,16.440993673930127
202.993887,0.2779670236450002,22.60456193245307,1.2070240170331306,21.447336120571048
203.0234395,0.2779089330882769,22.598019844410963,1.2950505724240156,23.011536897499813
203.0529615,0.2778508885642037,22.59148399176647,1.1467921176072304,20.37722524071073
203.082789,0.27779222923294417,22.584879978753218,0.9093002193073196,16.157311859685592
203.112433,0.27773391666442876,22.578316068355537,1.3658463850107427,24.269740100570605
203.141596,0.2776765365214914,22.571858150255448,1.3411581756594664,23.83113365857486
203.1711525,0.2776183682095622,22.565312573880128,0.7604353427603395,13.512274120943959
203.2009035,0.2775598029306182,22.55872339238233,1.0444086788337117,18.558295618270858
203.2306045,0.27750132186296395,22.552144751426294,0.8472233571287648,15.054522917944698
203.260256,0.27744292407336146,22.545576541196375,1.2340033068197653,21.927385844006015
203.2897855,0.27738475245145433,22.53903482431764,1.0785094164910032,19.164430993447148
203.3192885,0.2773266189535442,22.5324984468072,1.2881017730132387,22.888831275246773
203.34886799999998,0.2772683205699516,22.525944585979918,1.0047783809505562,17.85439660932281
203.3785465,0.27720981280911566,22.519368250056246,1.1610536598460182,20.631397593564927
203.4080645,0.27715160726982074,22.512826940512646,1.1292165527318452,20.065733781432648
203.437525,0.2770935009869152,22.50629783636102,1.2874054068487382,22.876763906949765
203.466967,0.27703541707376966,22.49977229469574,1.3236756923151216,23.5213533207002
203.49651599999999,0.2769771078572026,22.493222495477077,1.3083647449047247,23.249359945339137
203.525851,0.2769192068257367,22.486719592450175,1.7214775399009137,30.590387255156333
203.5548805,0.2768618949344376,22.480283881667525,1.5569200206307159,27.666316991436627
203.584467,0.27680346918017,22.473724142095527,0.6728401855257199,11.956344673654618
203.614554,0.2767440403473497,22.467052869346173,0.5608249558029756,9.965872329703934
203.644389,0.27668509459562357,22.46043690850621,0.6351791842226703,11.287186931706955
203.673655,0.2766272588109027,22.45394657625588,0.9816590022321164,17.44422012729397
203.7028945,0.276569461311701,22.44746157713612,0.563165596851215,10.007566035039831
203.732569,0.2765107895378182,22.440879542350935,0.48972968960725893,8.702624538568202
203.76246099999997,0.27645167302717444,22.434248694841536,0.29811685893261247,5.297632481613013
203.791987,0.27639326583904394,22.427698473039936,0.7368473161740315,13.094057813216585
203.82128749999998,0.27633529045568705,22.42119772272063,0.3763887843626057,6.688594535101831
203.8509505,0.27627658331133537,22.414615981726573,0.2581837379684066,4.588054267165955
203.88069000000002,0.2762177100958676,22.40801669451075,0.22852946491317816,4.061096737993237
203.91015099999998,0.2761593737067901,22.401478640745047,0.4589780428942373,8.156324550152862
203.939574,0.27610109813773226,22.394948455494887,0.1364800398775635,2.4253431011199282
203.969153,0.2760424990426675,22.3883830769685,0.19380619316147574,3.444079425354842
203.998835,0.27598368120816813,22.38179425982602,0.019288364131953818,0.3427696588962355
204.028506,0.2759248704476898,22.37520730536876,0.09316016262249238,1.6555362045023392
204.05807,0.27586625710966134,22.368643527268944,-0.08739448668971005,-1.553080419036302
204.0874275,0.2758080386743071,22.362125023879578,0.17027630043864406,3.025976618222498
204.1172085,0.27574896561574364,22.355511902642586,-0.6105090591115279,-10.849380730913778
204.146784,0.2756902854242073,22.34894383011853,0.33090905130998943,5.880617731328321
204.1760125,0.2756322792385639,22.34245224493881,-0.15161817001477185,-2.694430597080823
204.2059045,0.27557294138750643,22.335812706148726,-0.08152290682217765,-1.4487614769984904
204.2353465,0.2755144820717768,22.329272533599223,0.8132233356177839,14.452019032345868
204.264857,0.2754558720361339,22.322716558628162,0.3565148771044228,6.335746807287277
204.294596,0.27539679326534255,22.31610922541798,1.01969913719519,18.121480794658297
204.324038,0.27533828973580166,22.309567288488847,1.0358487498439328,18.40854393562964
204.3538155,0.2752791045712681,22.302950205027255,0.8672830574053079,15.412938036378916
204.38341000000003,0.2752202681962686,22.29637318846988,1.4418176559885778,25.623377717824336
204.412787,0.27516184948145106,22.28984391639526,1.3611590091374797,24.19002737890193
204.442179,0.27510338621239344,22.283310718215997,1.7467723836972857,31.043113653363136
204.471659,0.2750447330877852,22.27675736277767,1.6299335964068626,28.966787536848027
204.501486,0.2749853744534069,22.27012625976031,1.6470743310240945,29.271508445976128
204.53125599999998,0.2749261140666692,22.263507215259967,1.7609433137887318,31.295274134022332
204.5607475,0.27486739308219776,22.25694948602859,1.8959009153775939,33.69383825771772
204.590342,0.2748084520023011,22.250368245380546,1.5626444956516183,27.771319107675218
204.620215,0.2747489409846921,22.24372445193023,1.6411513425177515,29.166642642717022
204.6498285,0.27468993176185513,22.237137755192375,2.0388923944798125,36.23544402831867
204.6792815,0.27463122736262585,22.230586146691106,2.0099355801127357,35.72094055993178
204.70869649999997,0.2745725837563165,22.224042381600842,2.1855838287374607,38.842724134063744
204.7382225,0.27451370381071544,22.217473308831906,1.7821287259992038,31.67252973856905
204.76774849999998,0.2744548087733673,22.210903618924306,2.0356815464842675,36.17886951635489
204.79748,0.274395488557732,22.204287578809375,1.4316381235895148,25.443677871253122
204.8275665,0.27433544442605085,22.197591901199996,1.6360681217913404,29.076994587610187
204.8573445,0.27427600047866324,22.190964243107267,1.955691666775441,34.75761772894105
204.8865155,0.27421775328013354,22.184471068714778,2.569888943338595,45.673619284126794
204.91574350000002,0.2741593773901227,22.17796459387304,2.1467081328989313,38.152722240843595
204.945677,0.2740995769778745,22.17130042936835,1.926688731844378,34.24250909232681
204.9754965,0.2740399887395539,22.164661001624335,2.143772582937613,38.100811219531906
205.004889,0.2739812385427977,22.158116016948203,2.1787921504651764,38.723337291858286
205.0342925,0.2739224512080659,22.151567955139843,1.867181747392506,33.18524575480681
205.064024,0.2738629926632089,22.144946208674035,1.3319892880888025,23.67340138729483
205.09355,0.27380392971186945,22.13836959198523,1.669981341598278,29.680623715235807
205.12318299999998,0.2737446372938665,22.131768500283115,0.9765860236035888,17.35694907302062
205.15303649999998,0.2736848880299347,22.12511763765158,1.3790580535730386,24.510203964356695
205.18206600000002,0.27362677284888287,22.118649719173778,2.0571800713281805,36.56268963752573
205.21176,0.27356731197358003,22.112033102999035,0.9253793080830133,16.447015296141654
205.241614,0.2735075149753122,22.105380176430003,2.043696245236118,36.32328782966518
205.27092199999998,0.2734487962411551,22.098848281611676,1.6090461011508777,28.598203915916184
205.3005395,0.2733894419371166,22.09224675866375,1.9011059692745795,33.78921315997676
205.33014150000002,0.27333010312014044,22.085648036223777,1.9179120607259625,34.08803168493099
205.36007899999998,0.2732700759163604,22.078973858736983,1.7083500817712798,30.363484266810683
205.38983,0.27321040683949693,22.07234059253108,2.1123631053547243,37.5443678780228
205.419005,0.27315187765960003,22.06583510397823,2.308951562256926,41.0385971693448
205.4482445,0.27309320382460756,22.059314588591757,2.013320566470471,35.78426319178338
205.47787699999998,0.2730337257645555,22.052705772699838,1.8565936188850083,32.99874991374112
205.507674,0.27297390165849816,22.046059597213052,1.9894140158963163,35.359596573530354
205.53722249999998,0.2729145607412213,22.039468182187683,2.547719875761634,45.283009767617344
205.5668015,0.27285514286203416,22.032869296378756,2.344981624497058,41.67969545610319
205.5965525,0.2727953635943518,22.026231363363333,2.577740399043124,45.81690658171578
205.6261085,0.27273596035528314,22.019636265804397,2.707325411956271,48.12032240782232
205.6557105,0.27267644886780046,22.013030230472385,2.5311150236233866,44.98849201720299
205.685202,0.2726171437876629,22.006448182598533,2.666999961450035,47.40389686801188
205.71491450000002,0.27255737838419014,21.99981613090472,1.8847386331093605,33.49991152764398
205.7447495,0.2724973504872387,21.99315604767,1.987788366319016,35.33167041435595
205.7741035,0.2724382746034658,21.98660266309026,2.030065345105666,36.08323929067171
205.80382350000002,0.27237844618868556,21.979966883576232,1.2807472053111235,22.76462032934191
205.83356300000003,0.27231856243852215,21.973326059294155,1.8431538831311653,32.76122144023845
205.86319550000002,0.2722588781236289,21.966708438894518,1.3522723277609174,24.036107666126625
205.8926945,0.2721994467919591,21.960119947010394,2.0870943949695313,37.097407044306905
205.922289,0.2721398070886067,21.953509436865154,1.507238543417944,26.790754454752744
205.9519065,0.27208010499991897,21.946893096802512,2.3109875016422463,41.07731418040503
205.9812915,0.2720208557034893,21.940328009257332,2.0180160530803044,35.869930803977745
206.0108745,0.2719611911837602,21.93371799292966,2.2371053472332973,39.764346330292334
206.04055649999998,0.2719013108457367,21.92708515608293,1.9335731309907676,34.369206794914916
206.0702995,0.2718412911975834,21.920437982821177,2.1266763007697445,37.80174050916748
206.100031,0.2717812784773317,21.913792672352006,1.9276867130120763,34.26481231362404
206.12974,0.27172129489408386,21.907151682669102,2.203211636643061,39.162428737644895
206.15905600000002,0.2716620888195092,21.90059784634218,2.3786231669979006,42.28053980922884
206.1887265,0.27160215062544596,21.893964053071578,1.7954507940795277,31.91463506546982
206.2184355,0.27154211832787345,21.887320938926898,2.2579733276572918,40.136239689052324
206.2478395,0.2714826862265646,21.88074532036784,1.961059563317363,34.85861618350143
206.2774185,0.27142288421844313,21.87412985782245,1.8800815210265431,33.4193140559369
206.3071995,0.27136265738282256,21.867468497201692,1.6023352497913257,28.482344901890755
206.33678650000002,0.27130280653127614,21.860849812954793,2.0093395899449424,35.717182238885016
206.36625550000002,0.2712431781611587,21.854256813201427,1.785415142233958,31.73690346163474
206.396033,0.2711829091008616,21.847594069773276,1.838207534302064,32.67543541639146
206.4259555,0.27112232987106116,21.84089814748408,1.8610839962079413,33.08219586244988
206.455569,0.27106235972630643,21.83427064458713,2.4198247133963315,43.014389059010824
206.48498,0.27100278339768263,21.827687743329587,2.272419294503435,40.394273949360496
206.51464299999998,0.2709426801649161,21.821047711851534,2.331161085958102,41.438604699549714
206.54424899999998,0.27088267593996085,21.814419710480568,2.583456633605407,45.92355633158114
206.573958,0.2708224463804923,21.80776791589708,2.3804522944551545,42.31509524534111
206.60346850000002,0.27076260278013703,21.801159835145388,2.627503980554945,46.70686487357042
206.63304399999998,0.2707026108832932,21.794536467629264,1.9361372346997434,34.417155106708684
206.662856,0.2706421225384021,21.78785939322604,2.12321461556819,37.74281053920596
206.69221,0.27058254704475393,21.78128416741621,2.3216116359088916,41.26970846158777
206.7215755,0.27052293187923154,21.774705638156668,2.1096674638165624,37.50224981046404
206.7513035,0.27046256413789105,21.768045157801144,2.0886816757318227,37.12932731156843
206.78099300000002,0.27040225782377636,21.761392555330385,2.3526988046817117,41.82275729589369
206.810675,0.27034194998490446,21.754740884376556,2.1864315910048537,38.86724241115149
206.84035699999998,0.2702816253664671,21.748088462633987,2.362255036364203,41.99292485366651
206.8700275,0.27022130732771976,21.741437866099016,2.1261172133985538,37.79532207373487
206.899729,0.27016090942985505,21.734779565861054,2.1949731515060886,39.01948805517141
206.929152,0.2701010612275125,21.728182951313286,2.3253670289241577,41.33760956407697
206.958937,0.27004045981033303,21.721504417790168,1.6033725267101742,28.502949230928316
206.98900450000002,0.2699792663570766,21.714761764492707,1.9362546192888448,34.42067286998676
207.01840850000002,0.2699194064727104,21.708167145253977,2.290061818180944,40.71042058414459
207.0476635,0.2698598334216858,21.701605199301643,1.8939264471885677,33.66843882632753
207.077227,0.2697996154220115,21.694973300689615,1.8414542799290947,32.73575141244926
207.10680200000002,0.2697393571392227,21.68833806048108,1.812047090556034,32.213087885979974
207.1366485,0.2696785285643936,21.6816411340471,1.3556044089803054,24.098908284739668
207.166445,0.26961778471577247,21.67495464870478,1.5552761731329858,27.648618185375838
207.195906,0.26955770792962475,21.66834268527981,1.2238829657532617,21.757415342630832
207.2253595,0.2694976296212292,21.661731641900456,1.1078935260348122,19.695496639656938
