T(K),X,m,cp(J/gK),cpm(J/molK)
206.8376795,0.2702870677093263,21.748688583080945,4.205589123770891,74.76116256487774
206.866015,0.2702294654404298,21.742337305790844,4.071011241332435,72.36906220920322
206.8949915,0.2701705442499904,21.735841640294552,3.7799997410376265,67.19607160569994
206.9235065,0.2701125458083172,21.72944872588793,4.398747552876002,78.19565110226718
206.9513915,0.2700558137094412,21.72319637778665,4.181535956837587,74.33456661773927
206.9799025,0.2699977926017979,21.71680297539539,3.913047992849792,69.56192647271934
207.008776,0.2699390178908162,21.710327568825104,3.9142222259489072,69.58303578871553
207.0372715,0.2698809969258831,21.70393622755268,4.182734760503786,74.35662473171195
207.0652145,0.2698240857574586,21.69766812349161,4.291325750163456,76.28730016889604
207.0933785,0.2697667092578411,21.69134975763776,4.036707038720261,71.76115612654078
207.122019,0.2697083463255965,21.684923783267777,3.972963656617092,70.62821723855829
207.1504615,0.2696503711916096,21.678541523716053,4.171595133274154,74.15957823238313
207.1787285,0.2695927382813951,21.67219794247727,4.072848489598495,72.40437220989082
207.207228,0.2695346156663579,21.665801473847967,4.013977210345514,71.35803643169939
207.2355675,0.269476803741274,21.65944020674587,4.197236824954409,74.61616192578495
207.2639795,0.2694188282636794,21.653061954364286,4.000196058663207,71.11351679954319
207.292792,0.2693600195267946,21.6465930639504,3.962414585966864,70.44209447696187
207.3214555,0.2693014988755753,21.640156896245035,4.130880559044427,73.43725676937888
207.349871,0.2692434687441402,21.6337756943842,4.185988705159549,74.41719708480696
207.378012,0.2691859836647867,21.6274554275727,4.385819714581887,77.96998784332754
207.406134,0.2691285219372005,21.62113872180707,4.244600035487271,75.45966951092325
207.4346795,0.2690701790449661,21.61472616669362,4.0996509659062745,72.88303769263122
207.462996,0.2690122884221983,21.608364332946824,4.421856922165381,78.61143295683632
207.4911905,0.2689546315891231,21.60202919276806,4.177731145499768,74.27162976328557
207.519736,0.2688962410647068,21.5956144554025,4.157076855776024,73.90468619459884
207.5481365,0.2688381312365106,21.589231572288902,4.294309661021535,76.34467172705365
207.576529,0.2687800218989173,21.582849757542665,4.19080674703722,74.50483528185323
207.605059,0.2687216151358525,21.57643630029769,4.189984726564968,74.49047132831902
207.633578,0.2686632148300448,21.5700245763294,4.164829040181414,74.04349652480484
207.661807,0.2686053925419404,21.56367732124714,4.392174277693435,78.08556329939938
207.690009,0.2685476098069794,21.5573354104721,4.15719549198857,73.90827623779671
207.718516,0.2684891861402063,21.550924173234023,4.145346732759928,73.69787174582282
207.746939,0.2684309185705877,21.544531085539905,4.234545104674139,75.28393334774358
207.775248,0.2683728687455775,21.5381629012757,4.243170463381161,75.43753112160294
207.803843,0.268314216267209,21.531729630964684,4.019707845762456,71.46492476194793
207.8320145,0.2682564165185342,21.525390900848983,4.5483236196977055,80.8632610957926
207.8600795,0.2681988195352698,21.519075403464623,4.120441221472902,73.25631268656242
207.888453,0.2681405734341807,21.512689741364884,4.349254061459705,77.32457883244751
207.9166815,0.2680826090171628,21.50633596995993,4.23695800232862,75.3283390352065
207.945181,0.2680240719416764,21.49992044783768,4.150322230767693,73.7883008828839
207.973711,0.2679654559088957,21.493497300296777,4.22490462065659,75.1145492417994
208.001814,0.2679077011889467,21.48716954145283,4.49393831492009,79.8979625854597
208.0295735,0.2678506368132152,21.480918399022176,4.4688990981070855,79.45304962419526
208.0577565,0.2677926859950973,21.474571148049304,4.179852128752987,74.3142992038669
208.086695,0.2677331650369003,21.46805296822866,3.937244443190359,70.00117551375229
208.1152975,0.2676743185616009,21.461609693089155,4.4168745093137565,78.52889447882366
208.143469,0.2676163426636762,21.4552627526096,4.218793095648691,75.00739742647852
208.1720565,0.2675574942405936,21.44882131957131,4.133933222738874,73.49889265607175
208.2004495,0.2674990298174181,21.442422943298848,4.376357234373841,77.80930993172225
208.228495,0.2674412648848694,21.436102122671358,4.37546058593145,77.79362625619238
208.2566895,0.2673831769586353,21.429746964195022,4.305357134699838,76.54747548719581
208.285197,0.2673244277380873,21.42332048122917,4.17512304479709,74.23221767457106
208.3134715,0.2672661423485792,21.41694575435105,4.49229518295109,79.87169415773732
208.3418755,0.2672075735971324,21.410541057398607,4.085086964700004,72.63189563793367
208.3703865,0.267148767652031,21.40411145243535,4.430020408681441,78.76499819704756
208.3987145,0.2670903227038174,21.39772233971028,4.22309958625567,75.08623389057055
208.4268555,0.2670322473057186,21.391374634900007,4.550708387147164,80.91135143169097
208.4547675,0.2669746284732735,21.385077827206462,4.387798266321439,78.01507653857996
208.4835455,0.2669152052195853,21.37858486222965,3.931547741103204,69.90317848922794
208.512446,0.2668555118966929,21.37206344749277,4.300584655332502,76.46494150924431
208.540484,0.2667975836300422,21.36573587800389,4.568308829552472,81.22538174124188
208.568812,0.2667390397633964,21.359342081597955,4.104132714426708,72.97248948095384
208.5971665,0.2666804245601284,21.352941517002503,4.538019127449843,80.68736845754319
208.6252995,0.2666222508423907,21.346590172602887,4.217291087546262,74.98497646763563
208.6536465,0.2665636180642263,21.34018972796804,4.359369368555018,77.51144139117399
208.68199,0.2665049758957979,21.33378928177729,4.236717381186415,75.33089075898633
208.71073,0.2664454963754598,21.32729848893092,4.069235878303163,72.35323568566652
208.739325,0.2663862999317825,21.32083963226631,4.322327093628633,76.85359712416222
208.767638,0.2663276705357947,21.31444367286957,4.25414332405467,75.64150320429394
208.7960535,0.2662688121184676,21.308023757373725,4.252169673991324,75.6066661229479
208.824324,0.266210237355082,21.301635803581384,4.351192147572191,77.36761807201094
208.8525415,0.2661517557812482,21.295259030030817,4.289503343585319,76.2709989519024
208.8810485,0.2660926573248951,21.28881602462009,4.160406639289488,73.97580154981581
208.9096625,0.2660333199554983,21.28234801641098,4.183853615328378,74.39296370991515
208.938048,0.2659744394924964,21.27593084648609,4.284789705691219,76.18796280760915
208.966017,0.2659164064598868,21.269607042270533,4.475087178050741,79.57191272653102
208.994265,0.26585777786179,21.263219355072625,4.073380584153095,72.42937700906205
209.0226505,0.2657988469896991,21.256799762662677,4.359582931445455,77.51864539612389
209.051081,0.265739805697317,21.25036917505336,4.067160564167029,72.31926819394727
209.0795235,0.2656807224425829,21.24393505221627,4.390798707683915,78.07422953483265
209.108012,0.2656215265237979,21.237489698604595,4.05704014804676,72.13980469646506
209.1366355,0.2655620328235546,21.23101296888266,4.338036313442391,77.13657023068009
209.1648945,0.2655032797336668,21.22461789477049,4.353069310030326,77.40414002029834
209.192902,0.2654450328485562,21.218278929159343,4.523635966990274,80.43734175501619
209.2214015,0.2653857456821547,21.21182778281286,4.016651665809119,71.42260912131765
209.250275,0.2653256629021544,21.205291126526664,4.248285318520663,75.54169357507617
209.2786585,0.2652665824871363,21.19886456417356,4.3334692691676775,77.0566698031682
209.306975,0.2652076244451099,21.192452343366423,4.260371740238163,75.75712443279697
209.3353485,0.2651485305819108,21.186026383256216,4.251452154743152,75.59877476231934
209.3637315,0.2650893997443787,21.179597436886365,4.241088884695566,75.41475267491943
209.392212,0.2650300484812137,21.17314556519348,4.191507195944926,74.53334866885726
209.420422,0.264971243812894,21.166754139533687,4.45393161980084,79.2000453739192
209.4487065,0.2649122667321684,21.16034500161597,4.149728644756119,73.7909422107765
209.476893,0.2648534769251414,21.153957238496474,4.545038030813421,80.82065127052086
209.505253,0.2647943080220788,21.147529316458343,4.064141594729691,72.26951349802006
209.5338345,0.2647346594949583,21.14105033674275,4.3918024610881,78.09632310165146
209.56230950000003,0.2646752157397751,21.13459464493146,4.139053024027266,73.60210967647103
209.5907865,0.2646157503284344,21.128137645469057,4.418533284390468,78.57219532173536
209.6192725,0.2645562486112486,21.121677748905626,4.115274813506528,73.1797773542717
209.6477855,0.264496672934217,21.1152108699284,4.380681636827265,77.8996346045353
209.6759915,0.2644377214000487,21.108812772166747,4.3484928056156,77.32749745164271
209.7044775,0.2643781671608166,21.10235030317331,4.183727002815797,74.39778808305081
209.7329735,0.2643185744019583,21.09588470156456,4.346667612027236,77.29556995108699
209.7614295,0.2642590476923372,21.089427311709397,4.213598098348704,74.92948843406757
209.7902325,0.2641987771632949,21.08289029764553,4.09354935192422,72.79494007340139
209.818757,0.2641390715924834,21.07641561544692,4.417414901458011,78.55445936334543
209.8469815,0.2640799764989984,21.07000817008824,4.319128465723332,76.8069020437926
209.8753415,0.2640205801845226,21.063569101384395,4.293354974388332,76.34883356760776
209.903519,0.2639615486801108,21.05717061088904,4.423405760447604,78.66179660027792
209.9316295,0.2639026402238346,21.05078648076853,4.360776916680283,77.54832509189683
209.960259,0.2638426263497112,21.04428360304947,4.044678260078773,71.92734510261096
209.988995,0.2637823711418036,21.037755641896105,4.269392536935477,75.92374815145016
210.0172025,0.2637232064764732,21.031346868166544,4.42379653389609,78.6698231202143
210.045649,0.2636635227869989,21.024882916722305,4.086970314541944,72.68018135090843
210.07449,0.2636029931995743,21.01832842174838,4.156774182230623,73.92178774954279
210.1030525,0.2635430300295162,21.01183632408877,4.300904475757557,76.48518520248386
210.131289,0.2634837335451672,21.00541744675352,4.38708151918688,78.01798147486123
210.1596495,0.2634241589167222,20.998969500924893,4.227161034150595,75.17428128507461
210.1881815,0.2633642060639916,20.992481671609447,4.310913326556974,76.663965418217
210.216763,0.2633041311074374,20.985981687961694,4.243908247109532,75.4726280690117
210.2453255,0.2632440779740827,20.979485124975795,4.371424478620539,77.74061383631555
210.273869,0.2631840466770915,20.972991982661817,4.287266080716304,76.24421925285951
210.302567,0.2631236721673358,20.96646278460353,4.269968076661092,75.93685706694698
210.330784,0.2630642916899274,20.9600421296707,4.655385245440192,82.79137542618467
210.3587495,0.2630054229505977,20.95367782893357,4.459679755206563,79.31121706941742
210.3873885,0.2629451183573484,20.94715935213027,4.166615670896154,74.09960424355474
210.415894,0.2628850766584292,20.940670351853907,4.558357530981349,81.06666919944801
210.444119,0.262825607855405,20.93424430919808,4.392831520246605,78.1231910943963
210.472632,0.262765514114381,20.927751790492017,4.347694550979655,77.32073114859801
210.501099,0.2627054991166593,20.921268835476365,4.395374885396624,78.16896235447824
210.529528,0.2626455460539694,20.914793624514687,4.372856194571275,77.76874956209143
210.5581955,0.2625850716076906,20.908263168354164,4.220045063502354,75.05135165300078
210.586815,0.2625246799459801,20.90174272067637,4.406624408463075,78.36984217958636
210.615233,0.2624646951958275,20.895267264030288,4.310136837900465,76.65411811505689
210.6434485,0.2624051198338371,20.88883704401097,4.490101647869038,79.85499604826573
210.671839,0.2623451567946326,20.882366029165805,4.183021130950452,74.39392532005633
210.7004415,0.2622847275350425,20.875845765598875,4.30709853346221,76.60087508116699
210.7290025,0.2622243674426643,20.86933403139493,4.178485377138727,74.31377385659081
210.757304,0.262164537501774,20.86288054211674,4.499040597503085,80.01507834319328
210.7855975,0.2621047062720178,20.85642796037244,4.185180031185751,74.4333490568763
210.8140645,0.26204448975887,20.84993488364818,4.355907199862979,77.46999659380546
210.8427125,0.2619838717294169,20.84339958207946,4.055473280255319,72.12701762683862
210.8714085,0.2619231333586656,20.83685238305629,4.273174695534209,75.99912533383366
210.8997995,0.2618630220395178,20.830373836951832,4.232350952873406,75.2733282137852
210.9278625,0.2618035870620973,20.82396922148025,4.504268136533939,80.10971096848172
210.956021,0.2617439316928627,20.817541893928205,4.137025396113041,73.57844483807699
210.9845835,0.2616834018489112,20.811021411213893,4.21626480171552,74.98800617794349
211.0129225,0.2616233271332136,20.80455101350938,4.268318772158383,75.91406949124972
211.041176,0.2615634152840949,20.79809920599365,4.259221159580858,75.75252488649275
211.0696245,0.2615030713679641,20.791601928078663,4.137300261265062,73.58435164645789
211.0983035,0.261442219641572,20.785051048985704,4.089295164501291,72.73080664711237
211.12678,0.2613817788024085,20.778545471683003,4.260502250442759,75.77610050506213
211.1553045,0.2613212172979275,20.772027974314437,4.0585165571137125,72.18389064771426
211.183953,0.261260373575354,20.765481181332166,4.187524699308553,74.47866167735299
211.2124085,0.2611999209243028,20.758977535645357,4.201066288449292,74.71976977340165
211.240952,0.2611392624510784,20.75245281678159,4.1582620886064525,73.95871603450884
211.26941900000003,0.2610787477034155,20.745944625166203,4.32433004053537,76.91266268749597
211.297846,0.2610182991820367,20.7394446201565,4.226779710846472,75.177890695472
211.326552,0.2609572382882483,20.732879846511818,4.135271373908263,73.55057304944224
211.3549695,0.2608967721440501,20.72638008443377,4.465002264013196,79.41549327149365
211.382956,0.2608372046485854,20.71997796173448,4.45122419349346,79.17070446610924
211.411259,0.2607769448853426,20.713502486160177,4.219539070507561,75.05014860896122
211.4397145,0.2607163415377758,20.70699115392526,4.324464768737143,76.91666034523097
211.4682485,0.2606555519535644,20.700460884472324,4.158952748773739,73.97305567887283
211.496628,0.2605950725742264,20.693965004071188,4.436249440841044,78.905456949181
211.5249695,0.2605346552961257,20.687476854682465,4.179257185725785,74.3347160511935
211.553551,0.260473707263557,20.680932782255645,4.243076053382239,75.470100054127
211.582085,0.2604128413323961,20.67439860155948,4.227969609141395,75.2016699977024
211.6107165,0.2603517481280226,20.66784110368247,4.218014826755106,75.02487047843266
211.6390865,0.2602911938173187,20.661342517365423,4.450566592995866,79.16149123462334
