T(K),X,m,cp(J/gK),cpm(J/molK)
201.96599450000002,0.27997899795235126,22.831799475157414,3.353725647629902,59.58469601943475
201.9942575,0.27992389455070027,22.82555904256441,3.7026866593327923,65.78479619737608
202.0225245,0.27986877121515263,22.81931730800367,3.3178352289005155,58.94741477707287
202.0510125,0.27981320461282,22.81302634843062,3.5619843485739864,63.28537294501453
202.078932,0.2797587348917306,22.806860514146578,3.633785178102775,64.56125240641381
202.1072335,0.2797035077716467,22.800609896293896,3.3536426126025245,59.584164796097696
202.1357945,0.2796477618654001,22.79430153408396,3.525976076732518,62.64621411704977
202.16416800000002,0.27959236957219236,22.78803415473738,3.4894220635378006,61.99695442137982
202.1926445,0.27953676380010956,22.78174359055704,3.4840375045708805,61.90148431232735
202.2208885,0.2794815997440311,22.77550395618607,3.628708493118741,64.4720828017608
202.249106,0.27942647521211006,22.76926974674604,3.5082239218553086,62.331603835675374
202.27756349999999,0.2793708694247882,22.762982076893387,3.510148152453831,62.36599162298037
202.3056015,0.2793160711413806,22.756786665447848,3.762358670925057,66.84731203040869
202.3336585,0.27926122358886957,22.750586627065672,3.4920138885562673,62.044185243266526
202.36217299999998,0.27920546923254674,22.74428504949638,3.502417896288429,62.22923747167251
202.390322,0.2791504172059393,22.738063808459206,3.7206923136909658,66.10763919364429
202.418654,0.27909499489050416,22.73180168212957,3.402451073564365,60.453460241834314
202.447333,0.27903888110688385,22.725462408189806,3.510329905689175,62.370411688289444
202.4757985,0.2789831724323355,22.719169876202233,3.5229859247683883,62.59548030031638
202.50394699999998,0.27892807175675405,22.71294697672588,3.707069033511814,65.86642890833643
202.532126,0.27887289902102713,22.706716891838767,3.4861586905580397,61.94153657348837
202.560431,0.27881746712197725,22.700458502294453,3.608217829398016,64.11046912993821
202.588591,0.2787623067757607,22.69423172663276,3.555771501755042,63.17880821224359
202.61693400000001,0.278706775447474,22.687964034665384,3.479843741122025,61.82992420016485
202.6451625,0.27865145595479723,22.681721211583355,3.6095611936557632,64.1349501881517
202.673342,0.27859622002863904,22.67548877428056,3.4877653981653616,61.97107033773728
202.7019145,0.278540201038088,22.669168956161315,3.359275711945549,59.68824112582212
202.7303985,0.27848434278659234,22.66286824905168,3.551931396106593,63.11158619845109
202.758646,0.27842893570864125,22.656619397194117,3.5127785136676466,62.416107078410526
202.7867565,0.2783737848687786,22.650400396998627,3.6238252399526725,64.38942298480805
202.8150005,0.2783183595501735,22.644151403245488,3.4299243292354906,60.94431650023168
202.843298,0.2782628166007489,22.637890109897192,3.5989249369249707,63.947393567260605
202.871851,0.27820675930521216,22.631571811954533,3.282690367154624,58.32857679837557
202.9004995,0.2781505015317791,22.625231904463206,3.552956272311216,63.13100843051048
202.9286295,0.2780952492762734,22.619006274500666,3.5816207927008827,63.64053862765919
202.9567515,0.27804000016475156,22.612781951616107,3.5367226564239127,62.842959365892966
202.985068,0.2779843562186675,22.606514109784246,3.4701744709323017,61.660682010663436
203.013293,0.27792887936188315,22.600266050887488,3.616557241394851,64.26192668991676
203.0415865,0.27787325510915123,22.59400235541525,3.4446149021659496,61.20691132381004
203.0701205,0.2778171450858876,22.587684936213726,3.5016398052319446,62.22038012257358
203.098597,0.2777611351449057,22.58137976422487,3.494236296481564,62.089027698671316
203.127028,0.27770520173635543,22.575084183532148,3.5421506498805693,62.940619505552725
203.1552415,0.27764968340445206,22.5688362859005,3.647487834697742,64.81256715993892
203.1833935,0.27759427334602516,22.562601530621272,3.5786418025659894,63.58943791435195
203.2117595,0.27753842918814275,22.556318897981964,3.512627925863555,62.41662759779932
203.2402515,0.2774823239263228,22.55000786838336,3.523641657617358,62.612534928382075
203.268572,0.2774265433988309,22.543734338260453,3.6242442937284642,64.40037675682204
203.2966905,0.2773711479175063,22.537505072065915,3.634923882043068,64.59035158637938
203.325278,0.2773148153627041,22.53117141055254,3.371090206868351,59.90238422723356
203.3538195,0.2772585602483986,22.524847441231408,3.67173150907769,65.24482278123037
203.38219700000002,0.27720261527946544,22.518559313441283,3.4823867870729543,61.880461342278906
203.410628,0.2771465517231209,22.512258833041457,3.6698830464262544,65.21239654857204
203.4387725,0.2770910401742382,22.50602135066381,3.672947859363498,65.2670654201063
203.46718049999998,0.27703499582404184,22.49972497246742,3.5327243646001767,62.775542725164414
203.49561549999999,0.2769788850296985,22.49342210736667,3.6904214067886185,65.57798748594892
203.52376800000002,0.2769233186871948,22.48718136396869,3.749747370759362,66.6324098924973
203.5520195,0.276867543915821,22.4809181760913,3.674133415574417,65.2889714170663
203.580523,0.27681125839798276,22.47459861369377,3.633120123219347,64.56037839677468
203.60866049999998,0.2767556825525105,22.468359696194327,3.925045287912933,69.74809811271675
203.636748,0.27670019250285105,22.4621313666258,3.6838164242897635,65.46166741351243
203.6653505,0.2766436716856537,22.455788323725717,3.6052875732262923,64.0664126263797
203.69385,0.27658734101163585,22.449467605802518,3.724918336391864,66.1924807024393
203.72251749999998,0.27653066477170135,22.443109106191283,3.507996770866741,62.33794792883472
203.75115449999998,0.27647403528888803,22.436756847188313,3.727330746457458,66.23578120556098
203.7793185,0.2764183279413885,22.430508996355147,3.7668186210868533,66.93770695189062
203.8074365,0.27636269848569656,22.42427084140096,3.7385249890609935,66.43513155116274
203.83592850000002,0.27630631573386333,22.417949192214458,3.5340562752902276,62.80184174843316
203.86440900000002,0.27624994227732325,22.411629569933893,3.735936082509589,66.38955604681232
203.8925345,0.2761942582708162,22.40538820335149,3.7183833805828432,66.07784683737243
203.9205575,0.276138764108816,22.399169070920937,3.7878945626745786,67.31331597533634
203.9491295,0.2760821692882391,22.392827571681746,3.3870919884635877,60.19099302323978
203.97765950000002,0.2760256440718426,22.386494861284227,3.762583323194328,66.86395391702742
204.0059265,0.27596962651625667,22.38022000134881,3.5065346355589186,62.31397561930497
204.034178,0.2759136263233482,22.37394805674398,3.769419260991553,66.98586515319901
204.06244900000002,0.27585757409537515,22.36767125569403,3.4834630029272957,61.90437276136242
204.0911205,0.27580071411488855,22.36130499421076,3.521127283748058,62.57390658735803
204.119593,0.27574423511966534,22.354982378881317,3.5755009254904397,63.54038620168525
204.14766550000002,0.2756885362307555,22.348748059269198,3.753412653148326,66.70227705662292
204.1759095,0.27563248367519283,22.342475122014363,3.4673752936133835,61.619276712975555
204.2044585,0.27557581215252785,22.336133901973206,3.55217240673042,63.126425365381984
204.23276750000002,0.2755196034565667,22.329845449546657,3.60991524283321,64.15279314692862
204.2612745,0.2754629879320715,22.32351246874043,3.430567861974307,60.9657601455629
204.2897435,0.27540643414652055,22.317187382044175,3.6150813345232,64.24501921321286
204.31794200000002,0.27535040416648754,22.31092185237112,3.566864983286836,63.38835185334361
204.34605249999998,0.275294535607112,22.304675338142616,3.650497092551473,64.8748238411243
204.374224,0.2752385323380726,22.298414728903342,3.52523866759581,62.648994964292314
204.4027735,0.2751817638474422,22.29206956286486,3.417603115496145,60.736341397210786
204.4314485,0.2751247318275672,22.28569594223025,3.453794664816815,61.379725103645185
204.4595665,0.2750687940057613,22.279445578018947,3.7260919740163425,66.21911805343589
204.48794400000003,0.27501232623861266,22.273136977195275,3.289769629512793,58.46510291613759
204.516417,0.2749556545900706,22.266806586642176,3.6670699608276656,65.17061842797386
204.544333,0.2749000780898197,22.260599488418848,3.603271517499048,64.03700666581796
204.5728325,0.27484332613870793,22.2542620910176,3.318429323797661,58.975010094012234
204.600985,0.2747872514810555,22.248001300055545,3.7934116710740655,67.41659713929839
204.629065,0.27473130765018317,22.24175608076231,3.3589856613162987,59.6961603796954
204.65774,0.2746741643846514,22.23537795866905,3.4249832766562878,60.86927523092753
204.6860105,0.2746178133206356,22.229089243304035,3.562312698780297,63.31011778022083
204.7141745,0.27456166081711286,22.222823658906623,3.4876996120443646,61.984279526965885
204.74254100000002,0.2745050907109574,22.216512458497643,3.4542885681393067,61.39068967459746
204.77106350000003,0.2744481954529413,22.21016597542078,3.416347995782976,60.71659664596289
204.79981450000002,0.27439083011961446,22.203768064582718,3.3522793719431303,59.57814192926601
204.8281425,0.2743342947397683,22.19746370749755,3.6893002594082165,65.56803432374915
204.8562685,0.27427814869842326,22.191203738339997,3.4941960098450413,62.10074739460247
204.8844895,0.2742217991750249,22.184922055884357,3.6536755138805397,64.93531404305277
204.9127335,0.2741653898285226,22.178634681420903,3.512486834152294,62.42622654680868
204.9413705,0.2741081813619951,22.172259235251307,3.4497754108900263,61.31187953945417
204.9699465,0.27405108046999227,22.16589677944266,3.5612260707976287,63.292868277210935
204.998217,0.27399457597035465,22.15960176173663,3.6446610588882837,64.77594994403445
205.0263045,0.2739384233660198,22.153346918424923,3.671479064613997,65.25279252101875
205.054404,0.27388223292088537,22.147088828408588,3.6135737189694233,64.22385467350595
205.08256799999998,0.2738258995761499,22.14081579544041,3.607615252946684,64.11816283130834
205.1108955,0.2737692251251857,22.134505760434998,3.5144942650076874,62.463326599591
205.13937950000002,0.27371222331489603,22.128160271141805,3.5156729839052123,62.484480812789776
205.167601,0.273655732703456,22.12187267153372,3.6478735378493496,64.83430779745038
205.195872,0.2735991289055959,22.115573454774218,3.506902001028499,62.32899833127707
205.2244325,0.27354193112323144,22.109209132930914,3.5101571891972894,62.38705871022318
205.252749,0.27348520773761925,22.10289858626946,3.6562845634604666,64.98443553744747
205.28090500000002,0.2734287917682473,22.096623217376823,3.6277117234363736,64.47680949326084
205.30944649999998,0.2733715890105218,22.090261325866955,3.4650786324322964,61.58646734545023
205.337889,0.2733145702619057,22.083920895964404,3.700706651257365,65.7746102221176
205.3657745,0.27325865415267375,22.0777040447413,3.8047473858644016,67.62399843020951
205.39415200000002,0.2732017372545084,22.071376906466654,3.443443020528233,61.20252509503235
205.4228535,0.273144155888865,22.06497691132067,3.6182414058829826,64.30954198492972
205.45142950000002,0.2730868116781378,22.05860428290558,3.522739675767026,62.61232917258756
205.4797425,0.2730299808253118,22.052289695552304,3.7636310258213697,66.89409274260593
205.50788,0.2729734880122537,22.046013646877487,3.601423821010883,64.01125930146885
205.5359105,0.2729171959041504,22.0397608655277,3.8296369230540304,68.06771088594482
205.564383,0.2728600017013867,22.033408873366902,3.3480503605775476,59.508219153560404
205.59288249999997,0.2728027386590314,22.027050236851668,3.8114132597346733,67.74425046525707
205.6207415,0.2727467484109762,22.020833902916213,3.7152141722404153,66.034615609137
205.64923349999998,0.27268947149897804,22.01447570707707,3.430098647494579,60.96714240715072
205.67771399999998,0.2726322030542934,22.008119452313608,3.721859019259422,66.15315744900776
205.70590850000002,0.2725754952500022,22.001826409499643,3.5971554220831288,63.93685616114627
205.7341485,0.27251868150355335,21.995522593799762,3.688507972339265,65.5607963099295
205.76212149999998,0.2724623906589261,21.989277768084367,3.742453700279902,66.51986130047445
205.79048,0.2724053095625912,21.982946259689037,3.4439919813744777,61.21508481444016
205.8191245,0.27234763795477906,21.976550259828706,3.5840716919797204,63.70513670798158
205.847693,0.2722901044879288,21.9701705904615,3.5062233628872104,62.32162652330837
205.875735,0.27223361686250924,21.963907871860588,3.9022362234956876,69.36081164114358
205.9037005,0.2721772690475869,21.957661622405524,3.5537238431915337,63.16633705163611
205.932307,0.272119614894137,21.95127156412096,3.529788648421851,62.741104345500624
205.960757,0.2720622613050909,21.944915822994258,3.6564521280104496,64.99273008081897
205.988768,0.2720057782289878,21.93865752808945,3.7916780036169686,67.3965627260184
206.016905,0.2719490265893999,21.932370454481685,3.5781902673417214,63.602054637260004
206.0452595,0.27189182154783376,21.926034143843648,3.661003327388461,65.07426435368048
206.0732825,0.2718352707783491,21.9197712821401,3.7667406038500983,66.95396008283208
206.10171,0.2717778889475222,21.91341737663548,3.4362610551379253,61.07987478565143
206.130488,0.27171978444387407,21.90698446962954,3.58259758856155,63.68123361662048
206.1586325,0.271662944225663,21.90069252822788,3.820155725002155,67.90408859507822
206.1867695,0.27160610451679457,21.894401625178126,3.5979424154197606,63.954408249264674
206.21533799999997,0.27154837813898003,21.88801359224373,3.5522385763698088,63.142219566505915
206.24373500000002,0.27149098330804855,21.881663252129645,3.7013796124549607,65.79346804919047
206.27167,0.27143450764998633,21.875415588746332,3.8275704551010343,68.03678043336889
206.30001299999998,0.2713771923256284,21.86907602685025,3.4736230376143764,61.74540987323564
206.3286155,0.2713193370862048,21.8626777571892,3.682449735977795,65.4576279603386
206.35697,0.27126196844035394,21.856334303554515,3.6139962762594364,64.24104082580652
206.38530550000002,0.27120462325322514,21.84999444189737,3.6883881133994323,65.56361831246132
206.4133245,0.2711479038492955,21.84372474576008,3.7865724652835473,67.3091316926649
206.441294,0.27109127000472977,21.83746548078944,3.7080975060345054,65.91439571833124
206.4699465,0.2710332380010558,21.83105269787527,3.3937712547986134,60.32719671549897
