T(K),X,m,cp(J/gK),cpm(J/molK)
239.130911,0.18757994607062004,13.557063262658666,1.6282859553326925,29.083028446082363
239.1592675,0.18748318837332953,13.548456647492081,2.1350817089216925,38.13518478460358
239.1872635,0.18738759722857365,13.539955810051476,2.282596471759508,40.77020279724599
239.2157745,0.187290182675353,13.53129487580369,1.1804297174392249,21.084159098408595
239.2442475,0.1871928324577589,13.522641735470113,2.3111797324301113,41.28119772226833
239.272524,0.18709608922445692,13.51404460116163,1.5239083469349683,27.219479756532913
239.300791,0.18699931381939278,13.505446654951209,2.254411877329072,40.267682963183475
239.3288655,0.18690313338216966,13.496903596093823,1.6948138561493877,30.272464062839166
239.357308,0.1868056270174213,13.48824482688538,1.5403373168740246,27.513385023579534
239.385779,0.18670795715350164,13.479573620049784,1.6371281056908624,29.24241792860006
239.4141545,0.18661054932864501,13.470927751309626,1.563403634235985,27.92570541920826
239.44252999999998,0.1865130759638774,13.462278137902434,1.663717190733218,29.717684040856057
239.470837,0.1864157725266845,13.453645670724462,1.8118342450801612,32.3635637314216
239.499436,0.18631739896859917,13.444920364446022,1.0557553562026625,18.858346520636836
239.5273345,0.18622137058570942,13.436405099676955,3.1217947595671376,55.76311821790561
239.5550575,0.1861258832362549,13.427939803223426,1.4326171625006008,25.59029106894433
239.5835785,0.18602758164182545,13.419227088645874,1.602733245249834,28.629170413761475
239.6121565,0.18592901671653747,13.41049314703714,1.3866138895040947,24.76883117109504
239.641007,0.18582944396575107,13.401672048189303,1.1561565132488942,20.652330695685734
239.669596,0.18573070628532087,13.392927058104416,1.785810723618902,31.899973322821307
239.6980785,0.1856322695738351,13.38421083508973,1.4567069344190786,26.021332153787974
239.726561,0.18553376606046867,13.375490806042043,1.8124872810001953,32.37686194377192
239.7546825,0.18543644541243526,13.36687756136886,1.9690997629352351,35.17466122525275
239.78276449999998,0.18533919633192122,13.358272706325046,1.8597788654287806,33.222011741277065
239.810906,0.1852416758342539,13.349645898324423,1.8282712291548442,32.659359769143556
239.839146,0.18514374814424917,13.340985147316873,1.5216200567854272,27.181642658566933
239.867607,0.18504498727211233,13.33225281750715,1.341468917165962,23.96362650935905
239.89585499999998,0.18494689911241596,13.323582062844924,2.0201022502842303,36.08674552294473
239.9239885,0.18484914271150096,13.314942711003276,1.476298444194701,26.37247899502324
239.95214850000002,0.18475122836628516,13.306291477535826,1.8893552922345807,33.75148298509064
239.98039649999998,0.1846529417597776,13.297609442581642,1.3155184620169935,23.50058180423352
240.00903549999998,0.18455322685672734,13.288803379436807,1.325217553212675,23.673982573674234
240.037226,0.18445500674541418,13.280131430165774,2.250614518496486,40.20570667418981
240.06523149999998,0.18435736551694962,13.271512661158594,1.6173633639464424,28.893264319686377
240.09348899999998,0.18425877925919243,13.262812567951853,1.8221530490371416,32.55189756743634
240.122086,0.18415894052345955,13.254004088271536,0.9955942367727477,17.78591908053532
240.150801,0.18405862090151565,13.245155352620701,1.7305894696562742,30.916511714616497
240.178885,0.18396043888208102,13.236497271714708,2.139918255819011,38.22927419256424
240.20714450000003,0.18386157648004584,13.227781296815397,1.3871158914623019,24.78072863736835
240.2352565,0.18376316349769609,13.219107040940848,2.3243823896596574,41.525162981173644
240.26313399999998,0.18366550577920307,13.210501422494074,1.7869415126199695,31.92394347284824
240.29154799999998,0.18356590128576353,13.201726374524567,1.3077678603291207,23.363576700421884
240.319798,0.18346680419929712,13.192998153070441,1.9762637865947466,35.30661186759055
240.348475,0.18336614034990328,13.18413410389942,0.5855980223111147,10.461964269118946
240.376984,0.183265997333394,13.175318085243488,2.148792744075942,38.38934015088066
240.405203,0.18316680527369336,13.166587914366966,1.0300188988995667,18.40194700406153
240.4334815,0.18306733640352335,13.157835509545487,2.0413061238350805,36.46944813434299
240.46150649999998,0.1829686923123452,13.149157782856644,1.3597826853275046,24.29366341293419
240.4898325,0.18286892099196383,13.140383024946745,1.5235415685045433,27.219509162000723
240.5180705,0.18276939175868526,13.131631693017752,1.6247066052761276,29.027083328987132
240.546631,0.18266865681628838,13.122776516644794,0.8829423303890009,15.774779380116218
240.57529649999998,0.18256748167080947,13.11388484074137,1.3953834549978155,24.9302732072156
240.603321,0.18246850120682176,13.105188171933667,2.04368833498412,36.51325861568918
240.63135749999998,0.1823694112746827,13.096483994074438,1.4602355010537018,26.08923177488015
240.6596245,0.18226943867832227,13.087704419694653,1.7111477317093151,30.572318633830704
240.688223,0.1821682240930581,13.078817960698748,1.0524096907403302,18.803046660441048
240.716948,0.18206649129099467,13.069888219413738,1.562108528386225,27.90982513638244
240.7449135,0.1819673803771237,13.061190754020892,2.426636079157373,43.35638100365147
240.7731325,0.18186730300378023,13.052410615296715,1.2897119916357338,23.043242870604914
240.801411,0.18176694597342538,13.043608098076076,2.3715692326067415,42.372994756682175
240.8296205,0.1816667652769107,13.034823200773891,1.2721306420278835,22.72937813153345
240.85818899999998,0.18156523981578485,13.025922574496356,1.6343447927240224,29.201290533403345
240.886622,0.18146412602542075,13.017060233476432,1.5717658679854711,28.083337965211346
240.91458899999998,0.18136460136279223,13.008339312984297,2.533902781092908,45.27446144489135
240.942858,0.18126393331205493,12.999520359170882,0.9500851348182381,16.97572644085452
240.971495,0.1811618843089353,12.990582641224146,1.7606385430215539,31.458541552425096
240.999529,0.18106191533610022,12.981829257599049,2.0947453831353156,37.428472567728875
241.02767,0.1809614962873589,12.973038616142547,1.5033512530548014,26.861720147459522
241.05614300000002,0.18085982258088404,12.964140338338689,1.531607388419277,27.366756885078818
241.084635,0.18075801052993334,12.955232166093213,1.4650347009925888,26.17738868684786
241.1129555,0.1806567413476969,12.94637368901589,1.613878733988759,28.837115969947835
241.1411855,0.1805557262859382,12.937539622290874,1.6865397508729503,30.135611990800314
241.16950350000002,0.18045432655431692,12.928674105228744,1.494018633782145,26.695740139167626
241.197821,0.18035285865047362,12.91980482352055,1.5751622643870562,28.145811255930685
241.22589549999998,0.1802521923315068,12.91100777784626,1.9372042037220885,34.615162504596626
241.25401799999997,0.18015128480887022,12.902191821910757,1.485607930820873,26.54591425099481
241.28260899999998,0.18004862527835408,12.893225025565874,1.0626499123734623,18.988306717522562
241.310986,0.1799466633170827,12.884321380615651,1.787692342378648,31.944150220314057
241.33925499999998,0.17984501918141146,12.875447692682968,1.2491757041543585,22.321563578462463
241.3677775,0.17974239244074205,12.866490453036846,1.3999936032023879,25.016680607498557
241.39605699999998,0.179640569435917,12.857605578118733,1.7504850339019717,31.27984290454983
241.424355,0.1795386093760701,12.848710953810913,1.4066538452128448,25.13598630049513
241.4527305,0.17943629924508311,12.839788012391649,1.532912144718969,27.3922999740719
241.481068,0.1793340552642024,12.830873062869323,1.4619393444246955,26.12420765970032
241.509435,0.1792316338444631,12.821944868812325,1.5220081275008344,27.197769455056054
241.5376265,0.179129775628005,12.813067979468713,1.7571459287295956,31.399785160210744
241.56598300000002,0.17902725032464858,12.804135178257255,1.268411995213055,22.666357404603602
241.59462200000002,0.17892363134053946,12.795109353724946,1.4518542247562196,25.94459991015306
241.6231055,0.17882050284961012,12.786128515706224,1.5138041750365523,27.051803544225244
241.6514135,0.1787179384426027,12.777199037331316,1.7011290314336656,30.3994922195802
241.679644,0.1786155839297961,12.768290055964613,1.6073197999454392,28.72327190627694
241.7078355,0.17851330008729896,12.759389443532648,1.7187030742436922,30.71390301345626
241.73626000000002,0.17841009924318763,12.750411280819122,1.1362341899889425,20.305073729162686
241.7645195,0.17830742608471412,12.741481263132302,1.8917847538416759,33.807338973899626
241.792662,0.17820510720911273,12.732584279121841,1.3756650249238362,24.584110747069793
241.821194,0.1781013000052573,12.723560143519284,1.1414224626892606,20.398150913603292
241.849444,0.17799844709114865,12.714621213845739,1.9055897193581552,34.05464368895401
241.8777125,0.1778954553304177,12.705672458252746,1.0550239832987605,18.854361483215143
241.90587449999998,0.17779278040039567,12.696753463022665,2.106768597955288,37.65033831069866
241.93424149999998,0.17768928616475577,12.687765551721364,0.8472507924624003,15.141419784580423
241.962783,0.17758508237665308,12.67871830507683,1.7877668058507934,31.949794797578324
241.990809,0.1774826894228657,12.669830512787357,1.7727493874183786,31.681598827463606
242.019049,0.1773794431514565,12.660870892120968,1.3983306054947418,24.990340485460838
242.0475715,0.17727509115604217,12.651817602691576,1.1420457412568654,20.410253548345352
242.0760065,0.17717098628989691,12.642788041655104,1.4486236445924954,25.889463792282804
242.10438299999998,0.17706702286619758,12.633773028573309,1.1541802131928567,20.627362092385287
242.132837,0.1769627024714834,12.624729350589956,1.3302250041302441,23.773754018322997
242.1613975,0.17685791799831227,12.615647748617732,0.9468506465122861,16.922196732218335
242.18974550000001,0.17675384014721968,12.606629677637859,1.8041097573908016,32.24339764401566
242.2175575,0.17665165942558367,12.597778205870837,1.9348508147189838,34.58022905836171
242.24582600000002,0.17654772964004142,12.588777473751962,0.864806474113031,15.456170280578162
242.27465949999998,0.17644164787848574,12.57959271472257,0.9334997377316856,16.68398519384504
242.303104,0.17633692325758588,12.570527780143173,1.5709971119679256,28.077832725185264
242.33099399999998,0.17623416868065125,12.561635612236682,1.8922046004835291,33.81885043678581
242.359302,0.1761298016377959,12.552606175453114,0.718743618757766,12.84598292038216
242.387679,0.17602510688690315,12.543550684799282,1.8377564106776907,32.84610555240463
242.415939,0.1759207707730041,12.534528503263594,1.0219229088721034,18.26487327473251
242.444276,0.17581607712828082,12.525477701272045,1.6635494004820264,29.732869851012573
242.472438,0.17571195729646122,12.51647878584118,1.2873364828624991,23.008896475711573
242.50087200000002,0.1756067581901989,12.50738889896469,1.2299302515742678,21.982992328739652
242.52936499999998,0.1755012664961727,12.498276059875108,1.2451582151541694,22.255301497593816
242.557635,0.17539652684987336,12.48923049273528,1.5472314173602635,27.654564251916298
242.586001,0.17529135778648317,12.480150151864578,1.042660747807361,18.63619215650628
242.614406,0.1751859700371721,12.471053252390677,1.5438883952428886,27.595144642113
242.642773,0.17508064920856917,12.461964451542931,1.1505859789502975,20.56546171221344
242.671247,0.17497485660107717,12.452837274035456,1.4939091317763593,26.70214779353751
242.69944800000002,0.17487000464792737,12.443793560100415,1.734672286296344,31.005736840396644
242.7275705,0.17476537149543445,12.434771009156604,1.5897740009302503,28.415977783850984
242.75564500000002,0.1746608440859892,12.425759860688466,1.8770145952091843,33.55038119804378
242.78387600000002,0.17455566052744662,12.41669445033571,1.429882167475916,25.55834161701744
242.8123595,0.17444946146549334,12.407543860838036,1.3345770939130566,23.854961711310395
242.840823,0.17434326191068258,12.398395582856114,1.4688340924878551,26.254904205048604
242.86919,0.17423734767759194,12.389274226760577,1.5917180540199394,28.45158501287096
242.89756649999998,0.17413132326334,12.380145725044354,1.367806936097055,24.44937474312938
242.9257675,0.17402588047417344,12.371069624421636,1.8484565236270116,33.04112404751717
242.9540955,0.17391988838976483,12.361948577750578,1.2260657736118983,21.916034403905176
242.982579,0.1738132391850959,12.352773345328574,1.5449072872352043,27.615523082756287
243.0108285,0.17370739148219252,12.343669409469658,1.5479662809459627,27.670370620467875
243.039058,0.17360154438068365,12.334567857437914,1.7156393052322416,30.66776275610894
243.06759,0.1734944874676559,12.325364647774682,0.9648071903218125,17.246433442159645
243.0961315,0.17338731881353867,12.31615421982408,1.622477179574133,29.002806349510948
243.124079,0.17328230671264305,12.307131449505608,2.124122736960382,37.970266069247415
243.1523975,0.1731758260124398,12.297984835512905,0.9785376343071206,17.492190933938495
243.18098750000001,0.1730682482196831,12.288746374150573,1.6987435900830774,30.366670536756327
243.209393,0.1729612887404404,12.279563394437696,1.2484235331603666,22.31690416528663
243.2376145,0.17285494709314728,12.270435812928808,2.092703957060483,37.409545957989394
243.265494,0.17274982065598993,12.261414842681564,1.9558856596426395,34.963967979516745
243.29351,0.1726441058715636,12.252345697706042,1.7195334121633523,30.739053767318936
243.32206200000002,0.17253629253597308,12.24309890729751,0.9753375038828589,17.43562324485701
243.3507495,0.17242789018330362,12.233804027919524,1.5781995907290622,28.212863607155406
243.37896,0.17232121458986244,12.224659585094763,1.8130766560767733,32.411867677043965
243.406957,0.17221527204789863,12.215580313520181,1.837005723118926,32.839839820361014
243.4354015,0.17210756028308735,12.206351801836865,0.9986066536813044,17.852031725674628
243.46404,0.17199903658176408,12.197056153411054,1.4646917071368653,26.184368910820698
243.4924845,0.17189117117233882,12.187819305552722,1.2491712187510333,22.33163574530023
243.5206765,0.17178418762664965,12.178660350964762,1.9313683885648485,34.52759592306399
