T(K),X,m,cp(J/gK),cpm(J/molK)
225.28557999999998,0.3,25.16419638138856,3.6788730663548486,65.28623794253039
225.314192,0.3,25.16419638138856,3.6529428837585063,64.82607418032823
225.3428235,0.3,25.16419638138856,3.671246362365588,65.15089247059394
225.3710845,0.3,25.16419638138856,3.7462861374624215,66.48256782980387
225.39920999999998,0.3,25.16419638138856,3.7044886647678124,65.74081901202244
225.427395,0.3,25.16419638138856,3.7300872486546357,66.19509813730981
225.4557935,0.3,25.16419638138856,3.6482757049237593,64.7432492112603
225.484299,0.3,25.16419638138856,3.7000667828933276,65.66234714658854
225.51290949999998,0.3,25.16419638138856,3.6225136102301136,64.28606838068225
225.5416075,0.3,25.16419638138856,3.6809943045498357,65.32388198706056
225.569783,0.3,25.16419638138856,3.762748049296902,66.77470519731564
225.59810299999998,0.3,25.16419638138856,3.647707037476684,64.73315749089097
225.62657000000002,0.3,25.16419638138856,3.7259491729650467,66.12166277022268
225.65461950000002,0.3,25.16419638138856,3.7572087793866946,66.67640387327891
225.68303500000002,0.3,25.16419638138856,3.6300089184287416,64.41908206875524
225.711569,0.3,25.16419638138856,3.721532128638151,66.04327675316607
225.7401625,0.3,25.16419638138856,3.609402401163614,64.0533934556738
225.768706,0.3,25.16419638138856,3.7284644895922177,66.16630023307079
225.7967645,0.3,25.16419638138856,3.727714596739493,66.1529924395342
225.824873,0.3,25.16419638138856,3.710411023437132,65.84591872878144
225.8535025,0.3,25.16419638138856,3.5942599832090774,63.78467216962392
225.8821035,0.3,25.16419638138856,3.724044524304505,66.08786237988406
225.910397,0.3,25.16419638138856,3.6807221874683256,65.31905292658165
225.9387265,0.3,25.16419638138856,3.7230950557382,66.07101286384459
225.9670165,0.3,25.16419638138856,3.699007807427709,65.64355429264205
225.995396,0.3,25.16419638138856,3.706547946901189,65.77736356817469
226.024046,0.3,25.16419638138856,3.6355359515811427,64.51716623610636
226.052637,0.3,25.16419638138856,3.7266982893038882,66.13495678354202
226.080967,0.3,25.16419638138856,3.704634865418836,65.74341352678768
226.10970350000002,0.3,25.16419638138856,3.622593295693413,64.28748249963219
226.13806399999999,0.3,25.16419638138856,3.8038548226710165,67.50419668537376
226.166201,0.3,25.16419638138856,3.676607546773599,65.24603344300645
226.1946375,0.3,25.16419638138856,3.719512296981428,66.00743229542964
226.2231125,0.3,25.16419638138856,3.661124634195752,64.9712696508427
226.251723,0.3,25.16419638138856,3.676783311018407,65.24915260099351
226.28038249999997,0.3,25.16419638138856,3.6416337882979226,64.62538003191989
226.3087525,0.3,25.16419638138856,3.7485261129617284,66.52231901740821
226.3369375,0.3,25.16419638138856,3.687660133656424,65.44217552350165
226.3653835,0.3,25.16419638138856,3.6794622668016923,65.2966940468522
226.3939175,0.3,25.16419638138856,3.665806566172083,65.05435643299698
226.4225275,0.3,25.16419638138856,3.6639751389614488,65.021855449546
226.45086700000002,0.3,25.16419638138856,3.7435293013547843,66.43364429946035
226.479014,0.3,25.16419638138856,3.7213495356009063,66.04003640965294
226.507588,0.3,25.16419638138856,3.6368744415118526,64.54091942642413
226.536238,0.3,25.16419638138856,3.7002868535039775,65.6662525768635
226.564518,0.3,25.16419638138856,3.7308261350607985,66.20821060758405
226.59292599999998,0.3,25.16419638138856,3.6667710150968875,65.0714717943733
226.62117,0.3,25.16419638138856,3.7710574444612277,66.92216588434451
226.64954799999998,0.3,25.16419638138856,3.626016961614943,64.3482397652288
226.678023,0.3,25.16419638138856,3.738578436630833,66.34578496684428
226.70644049999999,0.3,25.16419638138856,3.636323760420515,64.53114689660016
226.7350905,0.3,25.16419638138856,3.6739403635969077,65.19870091688526
226.76324649999998,0.3,25.16419638138856,3.7632557996713847,66.7837158674763
226.791384,0.3,25.16419638138856,3.680612007300134,65.31709764067007
226.8197635,0.3,25.16419638138856,3.7035700770826487,65.72451751612873
226.847958,0.3,25.16419638138856,3.734002121300498,66.26457248515017
226.8765685,0.3,25.16419638138856,3.6021313210309476,63.92435897715866
226.905354,0.3,25.16419638138856,3.6915134248128822,65.51055703021986
226.9336835,0.3,25.16419638138856,3.7204881376644416,66.02474981790897
226.9622555,0.3,25.16419638138856,3.630612164354387,64.42978742779569
226.9909155,0.3,25.16419638138856,3.6977521798524675,65.62127159922865
227.0191485,0.3,25.16419638138856,3.7387041953432854,66.34801671365273
227.04742099999999,0.3,25.16419638138856,3.682545930179857,65.35141753891358
227.07609,0.3,25.16419638138856,3.6325645703821703,64.46443533279029
227.1047195,0.3,25.16419638138856,3.692164199946404,65.52210585494086
227.132914,0.3,25.16419638138856,3.747585965971119,66.50563492447463
227.16112950000002,0.3,25.16419638138856,3.692171859026594,65.52224177496929
227.1895565,0.3,25.16419638138856,3.697983196645143,65.62537128329583
227.217905,0.3,25.16419638138856,3.716007041558114,65.9452271213211
227.245762,0.3,25.16419638138856,3.830388185552332,67.97506464173992
227.2738115,0.3,25.16419638138856,3.6666999394666018,65.07021046775857
227.3025285,0.3,25.16419638138856,3.6579188843591663,64.91437958074769
227.330994,0.3,25.16419638138856,3.739179088500868,66.35644429109941
227.3593335,0.3,25.16419638138856,3.6944102541255335,65.56196491637779
227.387898,0.3,25.16419638138856,3.684583925558141,65.38758433477541
227.41630600000002,0.3,25.16419638138856,3.7419269550042493,66.4052086445137
227.4446165,0.3,25.16419638138856,3.7151431846235696,65.92989689155786
227.47283199999998,0.3,25.16419638138856,3.7698384032408048,66.90053246189616
227.5010935,0.3,25.16419638138856,3.702912259050631,65.71284370629985
227.52954699999998,0.3,25.16419638138856,3.7170472087435313,65.96368619863698
227.557791,0.3,25.16419638138856,3.757513687214431,66.68181484686596
227.58594,0.3,25.16419638138856,3.7421444195876146,66.4090678275509
227.61408649999998,0.3,25.16419638138856,3.760235782725906,66.73012186155744
227.6420575,0.3,25.16419638138856,3.7949308142911495,67.34582891242245
227.670252,0.3,25.16419638138856,3.705238750923871,65.75413023597025
227.69865049999999,0.3,25.16419638138856,3.739402552554524,66.36040994229624
227.727009,0.3,25.16419638138856,3.7122863294026316,65.87919839602475
227.755648,0.3,25.16419638138856,3.66406551596309,65.02345930331514
227.784308,0.3,25.16419638138856,3.706745670925035,65.78087243011011
227.812455,0.3,25.16419638138856,3.7987600931507663,67.41378429067771
227.840485,0.3,25.16419638138856,3.735667600144301,66.29412850573681
227.868574,0.3,25.16419638138856,3.7826422069255954,67.12775209107541
227.896973,0.3,25.16419638138856,3.6578102546287283,64.91245180930761
227.9257095,0.3,25.16419638138856,3.6969618060403966,65.60724542006244
227.9539325,0.3,25.16419638138856,3.795042431044064,67.34780969234004
227.9820885,0.3,25.16419638138856,3.7153891053261074,65.93426106428448
228.010603,0.3,25.16419638138856,3.7022103828389534,65.7003880285596
228.0387785,0.3,25.16419638138856,3.810524672080423,67.62256156715392
228.066876,0.3,25.16419638138856,3.7266971260335455,66.13493613984407
228.09527450000002,0.3,25.16419638138856,3.7248505083691184,66.10216558265054
228.1233335,0.3,25.16419638138856,3.798849412939032,67.41536938286342
228.151324,0.3,25.16419638138856,3.7205454802804097,66.02576743488102
228.1797815,0.3,25.16419638138856,3.6582242817693937,64.91979924259292
228.20828649999999,0.3,25.16419638138856,3.696078931252578,65.59157769453037
228.23643149999998,0.3,25.16419638138856,3.7437376767601793,66.4373421835821
228.264626,0.3,25.16419638138856,3.680588673439733,65.3166835519166
228.2930835,0.3,25.16419638138856,3.6764169637751234,65.24265130756392
228.321675,0.3,25.16419638138856,3.6448566977671626,64.68257462131749
228.350121,0.3,25.16419638138856,3.709465557889485,65.82914025135184
228.378151,0.3,25.16419638138856,3.7489843317632046,66.53045068739608
228.406136,0.3,25.16419638138856,3.7163283059052175,65.95092836195352
228.43449650000002,0.3,25.16419638138856,3.644922494340457,64.68374226441428
228.4632555,0.3,25.16419638138856,3.6105951143428023,64.0745596538571
228.4915585,0.3,25.16419638138856,3.7640106390849555,66.79711144396778
228.519745,0.3,25.16419638138856,3.641308445023303,64.61960640557925
228.5480675,0.3,25.16419638138856,3.735693834119514,66.29459406068176
228.5761685,0.3,25.16419638138856,3.7141286018519044,65.91189184190037
228.6047045,0.3,25.16419638138856,3.6378312463147404,64.55789913322542
228.6332215,0.3,25.16419638138856,3.7266897842899205,66.13480585135284
228.66138899999999,0.3,25.16419638138856,3.729569509839613,66.18591020968633
228.68944,0.3,25.16419638138856,3.7579495806737615,66.68955032552755
228.71784050000002,0.3,25.16419638138856,3.6410880433919504,64.61569510092482
228.746474,0.3,25.16419638138856,3.699944632894356,65.66017944094779
228.7748455,0.3,25.16419638138856,3.711923261986651,65.87275530726322
228.80320749999998,0.3,25.16419638138856,3.7041188602685513,65.73425636522938
228.831589,0.3,25.16419638138856,3.7063558956148377,65.77395537611376
228.859961,0.3,25.16419638138856,3.704902164390168,65.74815708383066
228.8885655,0.3,25.16419638138856,3.6473396168762764,64.72663714938679
228.917111,0.3,25.16419638138856,3.7259548599597756,66.12176369310977
228.9455115,0.3,25.16419638138856,3.6910693044862812,65.50267555543272
228.973679,0.3,25.16419638138856,3.7926693280498296,67.30569598959757
229.0016635,0.3,25.16419638138856,3.7399989282940336,66.37099338122728
229.0301805,0.3,25.16419638138856,3.653383781756963,64.83389847084231
229.0587735,0.3,25.16419638138856,3.7244586552702086,66.09521165567548
229.08709549999998,0.3,25.16419638138856,3.7311913581112606,66.21469195079554
229.1154675,0.3,25.16419638138856,3.719332012889577,66.00423292706178
229.1439845,0.3,25.16419638138856,3.698469584775312,65.63400285351473
229.1725585,0.3,25.16419638138856,3.706325916852711,65.7734233652066
229.20086350000003,0.3,25.16419638138856,3.7716135693736716,66.93203502163321
229.22916850000001,0.3,25.16419638138856,3.7118333641357073,65.87115995662694
229.25762600000002,0.3,25.16419638138856,3.7368454919660623,66.31503168025765
229.286143,0.3,25.16419638138856,3.6986942022229545,65.63798897314113
229.3145835,0.3,25.16419638138856,3.75621459985466,66.65876090481676
229.342974,0.3,25.16419638138856,3.708957863108354,65.82013056776526
229.371384,0.3,25.16419638138856,3.7490697272063525,66.531966137133
229.39979399999999,0.3,25.16419638138856,3.7087036013806474,65.81561837303732
229.4284365,0.3,25.16419638138856,3.6878500538631727,65.44554589686986
229.45699150000002,0.3,25.16419638138856,3.7301669508072886,66.19651255243335
229.4848885,0.3,25.16419638138856,3.862754107817818,68.54943871340303
229.513106,0.3,25.16419638138856,3.64437605068862,64.67404493329343
229.5418345,0.3,25.16419638138856,3.7190884314626325,65.99991026772805
229.5698075,0.3,25.16419638138856,3.839237200241508,68.13210155715787
229.5981315,0.3,25.16419638138856,3.624525153161172,64.32176574453798
229.62692850000002,0.3,25.16419638138856,3.707546879328543,65.79509088275294
229.655289,0.3,25.16419638138856,3.732109884729863,66.23099236298617
229.6838935,0.3,25.16419638138856,3.6373843858675046,64.54996903154506
229.712353,0.3,25.16419638138856,3.761361426535835,66.75009782927583
229.740521,0.3,25.16419638138856,3.7055669223005223,65.75995405054486
229.76900899999998,0.3,25.16419638138856,3.673970915528645,65.19924309940937
229.7971005,0.3,25.16419638138856,3.810725638609275,67.62612797142623
229.825297,0.3,25.16419638138856,3.647293291077529,64.7258150397175
229.85385150000002,0.3,25.16419638138856,3.714459526113565,65.91776450988812
229.882,0.3,25.16419638138856,3.7523109470226452,66.58948566671009
229.9101985,0.3,25.16419638138856,3.701205876015238,65.68256178929417
229.938929,0.3,25.16419638138856,3.616297460561484,64.17575497246384
229.9677835,0.3,25.16419638138856,3.6728094567420206,65.17863154980265
229.995747,0.3,25.16419638138856,3.858368304000731,68.471607098556
230.0237505,0.3,25.16419638138856,3.6675358858043516,65.08504538881434
230.0521225,0.3,25.16419638138856,3.7595875244411894,66.7186177014897
230.0803875,0.3,25.16419638138856,3.6959677874363317,65.58960530746987
230.108721,0.3,25.16419638138856,3.743325562221753,66.43002869183341
230.137131,0.3,25.16419638138856,3.6815523348697865,65.33378493820629
230.165648,0.3,25.16419638138856,3.725449234978287,66.11279074072577
230.1940105,0.3,25.16419638138856,3.736810027902997,66.31440232577384
230.222304,0.3,25.16419638138856,3.7582185330658433,66.69432322460506
230.250792,0.3,25.16419638138856,3.6955513357341787,65.58221484728602
230.279164,0.3,25.16419638138856,3.7928604953960523,67.30908849502714
230.307175,0.3,25.16419638138856,3.790164961058289,67.26125284183027
230.33556549999997,0.3,25.16419638138856,3.6913600801796282,65.50783573648853
230.364094,0.3,25.16419638138856,3.7527727979179932,66.59768179278016
230.3922335,0.3,25.16419638138856,3.797750281870033,67.39586391713888
230.420304,0.3,25.16419638138856,3.779321502400566,67.06882200519107
230.4489255,0.3,25.16419638138856,3.658981873231317,64.93324365764998
230.4771525,0.3,25.16419638138856,3.8854398892099655,68.95202648829124
230.505225,0.3,25.16419638138856,3.69067145569898,65.49561522741257
230.53398399999998,0.3,25.16419638138856,3.693184379406926,65.54021022489395
230.56257699999998,0.3,25.16419638138856,3.7316233414363404,66.22235803919807
230.590647,0.3,25.16419638138856,3.834412361252586,68.04647871000232
230.619097,0.3,25.16419638138856,3.6388279256428597,64.57558646371885
230.64764250000002,0.3,25.16419638138856,3.81433301729141,67.69014545143786
230.6757035,0.3,25.16419638138856,3.767344148850286,66.85626877497587
230.70425849999998,0.3,25.16419638138856,3.6842852264529022,65.38228354279208
230.7329885,0.3,25.16419638138856,3.723698001997805,66.08171290493357
230.76137,0.3,25.16419638138856,3.7822657370877497,67.12107115945085
230.789412,0.3,25.16419638138856,3.822576177191783,67.83643071025145
230.81778350000002,0.3,25.16419638138856,3.701498093378328,65.68774755459609
230.846388,0.3,25.16419638138856,3.7612772270813326,66.74860360386437
230.874508,0.3,25.16419638138856,3.8307167612540147,67.98089563157167
230.9030345,0.3,25.16419638138856,3.6576294431563183,64.90924308190725
230.931687,0.3,25.16419638138856,3.7925489152540535,67.3035591128164
230.95999,0.3,25.16419638138856,3.7345625284060295,66.27451761535079
230.9880225,0.3,25.16419638138856,3.8471950627313767,68.27332385394732
231.0162685,0.3,25.16419638138856,3.660882170122583,64.96696682035959
231.044892,0.3,25.16419638138856,3.730927398888998,66.21000766180786
231.0730595,0.3,25.16419638138856,3.773523509509905,66.96592931587524
231.10121750000002,0.3,25.16419638138856,3.7329763827084714,66.24636946140403
231.1299575,0.3,25.16419638138856,3.6241857501361103,64.31574261021045
231.1587165,0.3,25.16419638138856,3.7304430453146407,66.20141219734539
231.18669,0.3,25.16419638138856,3.8363235350708447,68.08039489748633
231.214829,0.3,25.16419638138856,3.6950652857457467,65.57358927781831
231.2432885,0.3,25.16419638138856,3.757716461066202,66.6854133243607
231.2718435,0.3,25.16419638138856,3.6787057038269544,65.28326788359612
231.300253,0.3,25.16419638138856,3.803390789946564,67.49596183999711
231.32869349999999,0.3,25.16419638138856,3.6751367810507403,65.21993285208951
231.357268,0.3,25.16419638138856,3.76974617380833,66.89889573440782
231.385348,0.3,25.16419638138856,3.8047189462257895,67.51953164664887
231.4134295,0.3,25.16419638138856,3.764485832328712,66.80554434682172
231.441889,0.3,25.16419638138856,3.698808071337184,65.64000972404821
231.4703275,0.3,25.16419638138856,3.7711698587671845,66.92416081784573
231.49865,0.3,25.16419638138856,3.7381426241397775,66.33805092506677
231.5272145,0.3,25.16419638138856,3.7198076573979115,66.01267383817427
231.555857,0.3,25.16419638138856,3.7283904921555906,66.16498705532106
231.583653,0.3,25.16419638138856,3.9587935195970214,70.25377908508383
231.6114925,0.3,25.16419638138856,3.7156446517769632,65.93879605804345
231.6401065,0.3,25.16419638138856,3.737402634827579,66.32491888233527
